# 9524 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9524
MWEBV: 0
REDSHIFT_HELIO: 0.02058371869265231
REDSHIFT_CMB: 0.02058371869265231
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.164669749541218 g_PS1 11675.3102 537.6679 17.331828933623036 0.05
OBS: -4.082334874770609 g_PS1 26114.0832 1202.598 16.45781303991558 0.05
OBS: 0.0 g_PS1 33032.3264 1521.1948 16.20265209844093 0.05
OBS: 4.082334874770609 g_PS1 30645.1892 1411.2631 16.284094232839 0.05
OBS: 8.164669749541218 g_PS1 20159.6938 928.3882 16.73879017208826 0.05
OBS: 12.247004624311828 g_PS1 12769.021 588.0351 17.234606000435917 0.05
OBS: 16.329339499082437 g_PS1 9327.8988 429.5656 17.57554043619542 0.05
OBS: 20.411674373853046 g_PS1 6480.2082 298.4246 17.971027608149914 0.05
OBS: 24.494009248623655 g_PS1 4317.7815 198.8412 18.411848349306116 0.05
OBS: 28.576344123394264 g_PS1 3227.6601 148.6392 18.72778052958235 0.05
OBS: 32.65867899816487 g_PS1 2456.5547 113.1285 19.02418390532767 0.05
OBS: 36.74101387293548 g_PS1 2351.8391 108.3062 19.07148100446459 0.05
OBS: -8.164669749541218 r_PS1 15654.2369 720.9043 17.01342024302911 0.05
OBS: -4.082334874770609 r_PS1 29139.8236 1341.9385 16.338782703898982 0.05
OBS: 0.0 r_PS1 36970.0775 1702.535 16.080374096525208 0.05
OBS: 4.082334874770609 r_PS1 35120.0131 1617.3364 16.13611332755191 0.05
OBS: 8.164669749541218 r_PS1 27718.7035 1276.4935 16.393067716788597 0.05
OBS: 12.247004624311828 r_PS1 20108.655 926.0378 16.74154243995829 0.05
OBS: 16.329339499082437 r_PS1 16797.0592 773.5332 16.93691686718101 0.05
OBS: 20.411674373853046 r_PS1 16363.1859 753.5526 16.965330335740706 0.05
OBS: 24.494009248623655 r_PS1 11629.0459 535.5374 17.336139786511048 0.05
OBS: 28.576344123394264 r_PS1 7657.3627 352.6346 17.789801957016966 0.05
OBS: 32.65867899816487 r_PS1 6067.8075 279.4329 18.04242051014468 0.05
OBS: 36.74101387293548 r_PS1 5744.7607 264.556 18.101820143401174 0.05
OBS: -8.164669749541218 i_PS1 13318.4681 613.3381 17.188864314253063 0.05
OBS: -4.082334874770609 i_PS1 22685.3177 1044.6975 16.610637834311383 0.05
OBS: 0.0 i_PS1 24630.631 1134.2825 16.521311156525545 0.05
OBS: 4.082334874770609 i_PS1 20977.0897 966.0307 16.695636913191606 0.05
OBS: 8.164669749541218 i_PS1 15141.1795 697.2771 17.04960072746613 0.05
OBS: 12.247004624311828 i_PS1 11953.8538 550.4953 17.306230148559315 0.05
OBS: 16.329339499082437 i_PS1 11705.9593 539.0793 17.328982471832088 0.05
OBS: 20.411674373853046 i_PS1 15385.4232 708.5249 17.032226383397887 0.05
OBS: 24.494009248623655 i_PS1 11524.3797 530.7173 17.345956102770213 0.05
OBS: 28.576344123394264 i_PS1 8366.3135 385.283 17.693664668245265 0.05
OBS: 32.65867899816487 i_PS1 5660.5084 260.676 18.11786140635703 0.05
OBS: 36.74101387293548 i_PS1 4580.4417 210.9371 18.347731599882007 0.05
OBS: -8.164669749541218 z_PS1 12600.2251 580.2618 17.249054244255962 0.05
OBS: -4.082334874770609 z_PS1 18719.4265 862.0614 16.81926864980243 0.05
OBS: 0.0 z_PS1 21885.0374 1007.8432 16.64963176747494 0.05
OBS: 4.082334874770609 z_PS1 18431.7538 848.8136 16.83608335100001 0.05
OBS: 8.164669749541218 z_PS1 16932.8611 779.7871 16.928174135529726 0.05
OBS: 12.247004624311828 z_PS1 14740.1957 678.8111 17.078741874519906 0.05
OBS: 16.329339499082437 z_PS1 15381.8792 708.3617 17.032476510906903 0.05
OBS: 20.411674373853046 z_PS1 15046.15 692.9008 17.05643653207743 0.05
OBS: 24.494009248623655 z_PS1 12021.6238 553.6162 17.30009216467157 0.05
OBS: 28.576344123394264 z_PS1 8722.4789 401.685 17.648400184508876 0.05
OBS: 32.65867899816487 z_PS1 6071.658 279.6102 18.04173175612364 0.05
OBS: 36.74101387293548 z_PS1 4325.9855 199.219 18.409787354108847 0.05
END:
