# 2251 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2251
MWEBV: 0
REDSHIFT_HELIO: 0.08024712631622632
REDSHIFT_CMB: 0.08024712631622632
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.64197701052981 g_PS1 3126.5922 143.9849 18.7623219106704 0.05
OBS: -4.320988505264905 g_PS1 3960.5322 182.3892 18.505616127287247 0.05
OBS: 0.0 g_PS1 4299.9833 198.0215 18.41633307930111 0.05
OBS: 4.320988505264905 g_PS1 3733.5267 171.9353 18.569701856804144 0.05
OBS: 8.64197701052981 g_PS1 2938.7942 135.3365 18.82957708202733 0.05
OBS: 12.962965515794716 g_PS1 1911.2259 88.0152 19.296719918796455 0.05
OBS: 17.28395402105962 g_PS1 1187.288 54.6766 19.813609792227766 0.05
OBS: 21.60494252632453 g_PS1 887.3651 40.8647 20.129744183608324 0.05
OBS: 25.925931031589432 g_PS1 626.972 28.8731 20.50687960357333 0.05
OBS: 30.246919536854335 g_PS1 521.7802 24.0289 20.706280950371294 0.05
OBS: 34.56790804211924 g_PS1 493.3666 22.7204 20.767075634901122 0.05
OBS: 38.88889654738415 g_PS1 352.142 16.2167 21.13320556932105 0.05
OBS: -8.64197701052981 r_PS1 2566.2958 118.1823 18.976733220709487 0.05
OBS: -4.320988505264905 r_PS1 3346.0095 154.0894 18.68868206311925 0.05
OBS: 0.0 r_PS1 3627.9771 167.0745 18.600838645497483 0.05
OBS: 4.320988505264905 r_PS1 3784.8307 174.2979 18.554883869317887 0.05
OBS: 8.64197701052981 r_PS1 3398.3191 156.4984 18.671839595565366 0.05
OBS: 12.962965515794716 r_PS1 2710.3049 124.8142 18.91745463825351 0.05
OBS: 17.28395402105962 r_PS1 1919.0446 88.3753 19.292287314169027 0.05
OBS: 21.60494252632453 r_PS1 1521.7863 70.0808 19.54411585979221 0.05
OBS: 25.925931031589432 r_PS1 1384.0869 63.7396 19.647091610782727 0.05
OBS: 30.246919536854335 r_PS1 1041.3082 47.954 19.95605178869886 0.05
OBS: 34.56790804211924 r_PS1 879.5719 40.5058 20.139321588750043 0.05
OBS: 38.88889654738415 r_PS1 749.1797 34.501 20.313534950814347 0.05
OBS: -8.64197701052981 i_PS1 2246.5555 103.4577 19.121207120172677 0.05
OBS: -4.320988505264905 i_PS1 2869.1862 132.1309 18.85560316965565 0.05
OBS: 0.0 i_PS1 2529.0112 116.4653 18.992623126000517 0.05
OBS: 4.320988505264905 i_PS1 2341.1058 107.8119 19.076447394479768 0.05
OBS: 8.64197701052981 i_PS1 1804.282 83.0903 19.359238967896182 0.05
OBS: 12.962965515794716 i_PS1 1412.9727 65.0698 19.62466560986461 0.05
OBS: 17.28395402105962 i_PS1 1338.0969 61.6216 19.68378110123751 0.05
OBS: 21.60494252632453 i_PS1 1460.3308 67.2507 19.58887189094634 0.05
OBS: 25.925931031589432 i_PS1 1325.6288 61.0475 19.693945135239517 0.05
OBS: 30.246919536854335 i_PS1 1132.3273 52.1456 19.865070097723247 0.05
OBS: 34.56790804211924 i_PS1 992.8774 45.7237 20.007760923161587 0.05
OBS: 38.88889654738415 i_PS1 797.7587 36.7381 20.245321098528194 0.05
OBS: -8.64197701052981 z_PS1 1698.2862 78.209 19.42497280802312 0.05
OBS: -4.320988505264905 z_PS1 2058.2853 94.7875 19.216236061832024 0.05
OBS: 0.0 z_PS1 1715.8512 79.0179 19.413800925109843 0.05
OBS: 4.320988505264905 z_PS1 1241.5451 57.1753 19.7650937429673 0.05
OBS: 8.64197701052981 z_PS1 903.2799 41.5976 20.11044417868903 0.05
OBS: 12.962965515794716 z_PS1 871.0978 40.1155 20.149832734778837 0.05
OBS: 17.28395402105962 z_PS1 774.2414 35.6551 20.277809012326237 0.05
OBS: 21.60494252632453 z_PS1 969.5008 44.6472 20.033629562083306 0.05
OBS: 25.925931031589432 z_PS1 1046.3833 48.1877 19.950773051545852 0.05
OBS: 30.246919536854335 z_PS1 912.8402 42.0378 20.099013130268652 0.05
OBS: 34.56790804211924 z_PS1 794.4551 36.586 20.249826583992057 0.05
OBS: 38.88889654738415 z_PS1 730.6207 33.6463 20.34077006217023 0.05
END:
