# 4232 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4232
MWEBV: 0
REDSHIFT_HELIO: 0.045687001319742196
REDSHIFT_CMB: 0.045687001319742196
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.365496010557937 g_PS1 9903.4508 456.0708 17.510533633068132 0.05
OBS: -4.1827480052789685 g_PS1 13693.8463 630.6249 17.158686380167392 0.05
OBS: 0.0 g_PS1 15891.9103 731.8495 16.997059738195745 0.05
OBS: 4.1827480052789685 g_PS1 14559.2126 670.4765 17.092155279579128 0.05
OBS: 8.365496010557937 g_PS1 11582.4756 533.3927 17.34049651731038 0.05
OBS: 12.548244015836906 g_PS1 7841.5564 361.117 17.763994322875273 0.05
OBS: 16.730992021115874 g_PS1 5243.4647 241.4705 18.200954120499325 0.05
OBS: 20.91374002639484 g_PS1 3498.7554 161.1236 18.64021603378365 0.05
OBS: 25.09648803167381 g_PS1 2332.5283 107.4169 19.08043271031091 0.05
OBS: 29.27923603695278 g_PS1 1914.7552 88.1777 19.294716841910923 0.05
OBS: 33.46198404223175 g_PS1 1551.7412 71.4603 19.522951796549545 0.05
OBS: 37.644732047510715 g_PS1 1198.1287 55.1759 19.80374127730678 0.05
OBS: -8.365496010557937 r_PS1 7411.9844 341.3345 17.825163756210753 0.05
OBS: -4.1827480052789685 r_PS1 11118.5459 512.028 17.384880019270312 0.05
OBS: 0.0 r_PS1 13704.7451 631.1268 17.157822590447275 0.05
OBS: 4.1827480052789685 r_PS1 12874.6807 592.901 17.22565883557153 0.05
OBS: 8.365496010557937 r_PS1 9970.9451 459.179 17.503159185592587 0.05
OBS: 12.548244015836906 r_PS1 7981.1895 367.5474 17.744830941469452 0.05
OBS: 16.730992021115874 r_PS1 6119.5283 281.8147 18.033205131476382 0.05
OBS: 20.91374002639484 r_PS1 5692.9609 262.1705 18.111654493204412 0.05
OBS: 25.09648803167381 r_PS1 5297.7968 243.9726 18.189761765541814 0.05
OBS: 29.27923603695278 r_PS1 4273.1881 196.7876 18.423119965071386 0.05
OBS: 33.46198404223175 r_PS1 3592.56 165.4435 18.611489925186145 0.05
OBS: 37.644732047510715 r_PS1 2820.9564 129.9098 18.874009046836914 0.05
OBS: -8.365496010557937 i_PS1 5050.8009 232.598 18.241599370470844 0.05
OBS: -4.1827480052789685 i_PS1 8165.019 376.013 17.720106998092593 0.05
OBS: 0.0 i_PS1 7880.3362 362.9029 17.75863812902833 0.05
OBS: 4.1827480052789685 i_PS1 6259.6284 288.2665 18.008628625201933 0.05
OBS: 8.365496010557937 i_PS1 4103.9875 188.9956 18.46698491648379 0.05
OBS: 12.548244015836906 i_PS1 3098.0123 142.6687 18.772292145632676 0.05
OBS: 16.730992021115874 i_PS1 3125.0715 143.9149 18.762850102376852 0.05
OBS: 20.91374002639484 i_PS1 3916.929 180.3812 18.51763575365936 0.05
OBS: 25.09648803167381 i_PS1 4293.0011 197.7 18.418097499746683 0.05
OBS: 29.27923603695278 i_PS1 4135.3989 190.4422 18.458706481606384 0.05
OBS: 33.46198404223175 i_PS1 3344.1814 154.0052 18.689275441506275 0.05
OBS: 37.644732047510715 i_PS1 2680.4579 123.4396 18.929477531692747 0.05
OBS: -8.365496010557937 z_PS1 4657.0702 214.466 18.329718042680764 0.05
OBS: -4.1827480052789685 z_PS1 7105.2392 327.2084 17.871053243614227 0.05
OBS: 0.0 z_PS1 6908.1775 318.1333 17.901591277416337 0.05
OBS: 4.1827480052789685 z_PS1 5716.6055 263.2594 18.107154435947532 0.05
OBS: 8.365496010557937 z_PS1 4237.055 195.1236 18.43233975469981 0.05
OBS: 12.548244015836906 z_PS1 3721.9267 171.4011 18.573080471870913 0.05
OBS: 16.730992021115874 z_PS1 3133.1107 144.2851 18.760060663881063 0.05
OBS: 20.91374002639484 z_PS1 3555.0292 163.7151 18.622892057273756 0.05
OBS: 25.09648803167381 z_PS1 4113.8971 189.452 18.464366435897354 0.05
OBS: 29.27923603695278 z_PS1 4098.554 188.7454 18.468423337514515 0.05
OBS: 33.46198404223175 z_PS1 3083.3756 141.9947 18.77743391825808 0.05
OBS: 37.644732047510715 z_PS1 2727.2444 125.5942 18.910689836262392 0.05
END:
