# 9022 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9022
MWEBV: 0
REDSHIFT_HELIO: 0.07811626026374767
REDSHIFT_CMB: 0.07811626026374767
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.624930082109982 g_PS1 2703.3396 124.4934 18.92024847173728 0.05
OBS: -4.312465041054991 g_PS1 3947.1676 181.7738 18.50928607087133 0.05
OBS: 0.0 g_PS1 3873.9256 178.4009 18.529621819176363 0.05
OBS: 4.312465041054991 g_PS1 3108.0688 143.1319 18.76877344372623 0.05
OBS: 8.624930082109982 g_PS1 2433.9483 112.0875 19.03422163079706 0.05
OBS: 12.937395123164972 g_PS1 1728.8146 79.6149 19.405628936820875 0.05
OBS: 17.249860164219964 g_PS1 1299.0802 59.8249 19.715910107062562 0.05
OBS: 21.562325205274956 g_PS1 995.1972 45.8305 20.005227148953303 0.05
OBS: 25.874790246329944 g_PS1 718.871 33.1052 20.358372657833932 0.05
OBS: 30.187255287384936 g_PS1 488.3996 22.4916 20.77806166026567 0.05
OBS: 34.49972032843993 g_PS1 394.5669 18.1705 21.009698372977596 0.05
OBS: 38.81218536949492 g_PS1 347.6708 16.0108 21.14707948080783 0.05
OBS: -8.624930082109982 r_PS1 2698.4019 124.266 18.92223340546192 0.05
OBS: -4.312465041054991 r_PS1 3625.9972 166.9833 18.601431333754345 0.05
OBS: 0.0 r_PS1 3583.4635 165.0246 18.614242531658494 0.05
OBS: 4.312465041054991 r_PS1 3211.7313 147.9057 18.733151977925974 0.05
OBS: 8.624930082109982 r_PS1 2685.6726 123.6798 18.927367324257446 0.05
OBS: 12.937395123164972 r_PS1 2191.3992 100.9177 19.14819624777259 0.05
OBS: 17.249860164219964 r_PS1 1823.0742 83.9557 19.347989142934956 0.05
OBS: 21.562325205274956 r_PS1 1620.3713 74.6209 19.475963672414018 0.05
OBS: 25.874790246329944 r_PS1 1468.5907 67.6311 19.582748030116374 0.05
OBS: 30.187255287384936 r_PS1 1151.7938 53.0421 19.846563155906317 0.05
OBS: 34.49972032843993 r_PS1 886.894 40.843 20.13032065033251 0.05
OBS: 38.81218536949492 r_PS1 744.4584 34.2836 20.320398975763922 0.05
OBS: -8.624930082109982 i_PS1 1681.8642 77.4527 19.435522680789656 0.05
OBS: -4.312465041054991 i_PS1 2186.2118 100.6788 19.150769410032 0.05
OBS: 0.0 i_PS1 2134.1299 98.2803 19.176947864008945 0.05
OBS: 4.312465041054991 i_PS1 1994.9772 91.8721 19.250155133479858 0.05
OBS: 8.624930082109982 i_PS1 1822.4409 83.9265 19.348366345764983 0.05
OBS: 12.937395123164972 i_PS1 1263.5623 58.1892 19.746008348776908 0.05
OBS: 17.249860164219964 i_PS1 1243.9933 57.288 19.762954884901855 0.05
OBS: 21.562325205274956 i_PS1 1249.6622 57.5491 19.758018373537254 0.05
OBS: 25.874790246329944 i_PS1 1512.193 69.6391 19.55098194943911 0.05
OBS: 30.187255287384936 i_PS1 1210.8636 55.7623 19.792261945286313 0.05
OBS: 34.49972032843993 i_PS1 1217.7618 56.08 19.786094158041873 0.05
OBS: 38.81218536949492 i_PS1 785.738 36.1846 20.261805653472837 0.05
OBS: -8.624930082109982 z_PS1 1498.8126 69.0229 19.560631655144572 0.05
OBS: -4.312465041054991 z_PS1 2001.5977 92.177 19.246558008427268 0.05
OBS: 0.0 z_PS1 2065.6527 95.1268 19.21235676306363 0.05
OBS: 4.312465041054991 z_PS1 1648.0661 75.8963 19.457563402728333 0.05
OBS: 8.624930082109982 z_PS1 1275.5627 58.7418 19.735745446550833 0.05
OBS: 12.937395123164972 z_PS1 992.0416 45.6852 20.00867534099014 0.05
OBS: 17.249860164219964 z_PS1 841.535 38.7541 20.187319483854694 0.05
OBS: 21.562325205274956 z_PS1 872.2856 40.1702 20.148353180740102 0.05
OBS: 25.874790246329944 z_PS1 1018.4022 46.8992 19.980201703745344 0.05
OBS: 30.187255287384936 z_PS1 1001.4232 46.1172 19.998455896955722 0.05
OBS: 34.49972032843993 z_PS1 868.2116 39.9826 20.153436087219276 0.05
OBS: 38.81218536949492 z_PS1 838.6332 38.6205 20.19106981068441 0.05
END:
