# 9531 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9531
MWEBV: 0
REDSHIFT_HELIO: 0.0401109462893809
REDSHIFT_CMB: 0.0401109462893809
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.320887570315048 g_PS1 8664.3843 399.0096 17.65565572879431 0.05
OBS: -4.160443785157524 g_PS1 14502.6393 667.8712 17.0963823875209 0.05
OBS: 0.0 g_PS1 16121.5124 742.4231 16.981485545323665 0.05
OBS: 4.160443785157524 g_PS1 16079.2807 740.4782 16.984333458077128 0.05
OBS: 8.320887570315048 g_PS1 12281.0908 565.5651 17.27690764672839 0.05
OBS: 12.481331355472571 g_PS1 9219.3664 424.5675 17.58824730636369 0.05
OBS: 16.641775140630095 g_PS1 6675.1423 307.4017 17.938848676909465 0.05
OBS: 20.80221892578762 g_PS1 4251.1695 195.7736 18.428728945877115 0.05
OBS: 24.962662710945143 g_PS1 2616.9212 120.5137 18.955523400983402 0.05
OBS: 29.123106496102665 g_PS1 1814.5826 83.5646 19.353058143660682 0.05
OBS: 33.28355028126019 g_PS1 1392.6879 64.1357 19.640365459115237 0.05
OBS: 37.443994066417716 g_PS1 1363.4862 62.7909 19.663373114926653 0.05
OBS: -8.320887570315048 r_PS1 6445.3025 296.8171 17.976891743919776 0.05
OBS: -4.160443785157524 r_PS1 11419.383 525.882 17.355893404207798 0.05
OBS: 0.0 r_PS1 15654.535 720.918 17.013399570006875 0.05
OBS: 4.160443785157524 r_PS1 15316.25 705.3394 17.037118886454817 0.05
OBS: 8.320887570315048 r_PS1 12372.7228 569.7849 17.26883678918001 0.05
OBS: 12.481331355472571 r_PS1 10396.3491 478.7696 17.457797864086654 0.05
OBS: 16.641775140630095 r_PS1 8210.3896 378.1024 17.714090587526762 0.05
OBS: 20.80221892578762 r_PS1 7218.3888 332.4191 17.853899319802682 0.05
OBS: 24.962662710945143 r_PS1 6589.8305 303.4729 17.95281439468802 0.05
OBS: 29.123106496102665 r_PS1 5033.2412 231.7893 18.245380649862998 0.05
OBS: 33.28355028126019 r_PS1 3961.0076 182.4111 18.505485817954806 0.05
OBS: 37.443994066417716 r_PS1 2992.3088 137.8009 18.809983978229244 0.05
OBS: -8.320887570315048 i_PS1 5850.6895 269.4342 18.081982366341993 0.05
OBS: -4.160443785157524 i_PS1 8085.9623 372.3723 17.730670715421123 0.05
OBS: 0.0 i_PS1 7997.8821 368.3161 17.742562499220142 0.05
OBS: 4.160443785157524 i_PS1 7131.4822 328.4169 17.867050493714952 0.05
OBS: 8.320887570315048 i_PS1 5354.1527 246.5678 18.17827310745237 0.05
OBS: 12.481331355472571 i_PS1 4212.5727 193.9961 18.438631476703804 0.05
OBS: 16.641775140630095 i_PS1 4080.4852 187.9133 18.47322047653988 0.05
OBS: 20.80221892578762 i_PS1 4987.2422 229.671 18.255348858396307 0.05
OBS: 24.962662710945143 i_PS1 4781.7057 220.2057 18.30104288688015 0.05
OBS: 29.123106496102665 i_PS1 5106.9204 235.1824 18.22960226785335 0.05
OBS: 33.28355028126019 i_PS1 4156.2164 191.4008 18.453254622550737 0.05
OBS: 37.443994066417716 i_PS1 2930.3115 134.9458 18.832715532421247 0.05
OBS: -8.320887570315048 z_PS1 5691.8203 262.118 18.111872053813617 0.05
OBS: -4.160443785157524 z_PS1 7912.0942 364.3654 17.754271377155288 0.05
OBS: 0.0 z_PS1 9198.5071 423.6069 17.590706629465252 0.05
OBS: 4.160443785157524 z_PS1 6697.641 308.4378 17.9351953384766 0.05
OBS: 8.320887570315048 z_PS1 6125.1228 282.0723 18.032213000151724 0.05
OBS: 12.481331355472571 z_PS1 4738.6028 218.2207 18.310874237891717 0.05
OBS: 16.641775140630095 z_PS1 4500.8746 207.2729 18.366757724916134 0.05
OBS: 20.80221892578762 z_PS1 4452.2943 205.0357 18.37854034441958 0.05
OBS: 24.962662710945143 z_PS1 4852.086 223.4468 18.285178764502277 0.05
OBS: 29.123106496102665 z_PS1 4301.0372 198.0701 18.41606699498576 0.05
OBS: 33.28355028126019 z_PS1 3551.8549 163.569 18.62386195583866 0.05
OBS: 37.443994066417716 z_PS1 2679.6418 123.4021 18.929808146355704 0.05
END:
