# 8392 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8392
MWEBV: 0
REDSHIFT_HELIO: 0.05911856054917367
REDSHIFT_CMB: 0.05911856054917367
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.47294848439339 g_PS1 4953.8454 228.133 18.26264387802993 0.05
OBS: -4.236474242196695 g_PS1 7318.0883 337.0104 17.8390058911894 0.05
OBS: 0.0 g_PS1 8127.3209 374.277 17.725131482763143 0.05
OBS: 4.236474242196695 g_PS1 6812.3883 313.7221 17.91675151901183 0.05
OBS: 8.47294848439339 g_PS1 6454.4196 297.237 17.975357013631275 0.05
OBS: 12.709422726590084 g_PS1 4911.2402 226.171 18.272022064333225 0.05
OBS: 16.94589696878678 g_PS1 3877.212 178.5522 18.52870111836369 0.05
OBS: 21.182371210983476 g_PS1 3024.4984 139.2833 18.798366616567098 0.05
OBS: 25.418845453180168 g_PS1 1967.134 90.5899 19.265415163573284 0.05
OBS: 29.655319695376864 g_PS1 1461.9218 67.324 19.58768967466588 0.05
OBS: 33.89179393757356 g_PS1 1238.6864 57.0436 19.767596582661273 0.05
OBS: 38.12826817977025 g_PS1 946.6792 43.5962 20.059492906536846 0.05
OBS: -8.47294848439339 r_PS1 5122.8548 235.9162 18.22621987795903 0.05
OBS: -4.236474242196695 r_PS1 7235.1694 333.1919 17.851378239548474 0.05
OBS: 0.0 r_PS1 7969.3273 367.0011 17.746445842964473 0.05
OBS: 4.236474242196695 r_PS1 8256.1374 380.2092 17.708057726004736 0.05
OBS: 8.47294848439339 r_PS1 6464.6157 297.7066 17.973643219547583 0.05
OBS: 12.709422726590084 r_PS1 5535.0606 254.899 18.142194052147083 0.05
OBS: 16.94589696878678 r_PS1 4767.7711 219.564 18.30421151718699 0.05
OBS: 21.182371210983476 r_PS1 4957.0413 228.2802 18.26194365266283 0.05
OBS: 25.418845453180168 r_PS1 4712.4275 217.0153 18.316888304784538 0.05
OBS: 29.655319695376864 r_PS1 3783.1404 174.2201 18.555368849533107 0.05
OBS: 33.89179393757356 r_PS1 3014.6174 138.8283 18.801919510403145 0.05
OBS: 38.12826817977025 r_PS1 2468.763 113.6907 19.018801505534622 0.05
OBS: -8.47294848439339 i_PS1 4032.8082 185.7177 18.485981077124325 0.05
OBS: -4.236474242196695 i_PS1 5299.1125 244.0331 18.18949214790945 0.05
OBS: 0.0 i_PS1 5208.1971 239.8463 18.208281469281147 0.05
OBS: 4.236474242196695 i_PS1 5049.5549 232.5406 18.24186725102123 0.05
OBS: 8.47294848439339 i_PS1 3798.5357 174.929 18.55095946432003 0.05
OBS: 12.709422726590084 i_PS1 2759.4935 127.0794 18.89792656882819 0.05
OBS: 16.94589696878678 i_PS1 2518.8746 115.9985 18.996983612219562 0.05
OBS: 21.182371210983476 i_PS1 2898.8212 133.4957 18.844446420942173 0.05
OBS: 25.418845453180168 i_PS1 3463.7429 159.5113 18.65113588889005 0.05
OBS: 29.655319695376864 i_PS1 3930.1614 180.9906 18.51397403633663 0.05
OBS: 33.89179393757356 i_PS1 3758.4278 173.082 18.56248446504297 0.05
OBS: 38.12826817977025 i_PS1 2526.1302 116.3326 18.993860680360086 0.05
OBS: -8.47294848439339 z_PS1 3540.2459 163.0343 18.627416423574186 0.05
OBS: -4.236474242196695 z_PS1 4465.7232 205.6542 18.375270487685814 0.05
OBS: 0.0 z_PS1 4640.44 213.7002 18.33360210340998 0.05
OBS: 4.236474242196695 z_PS1 3706.7412 170.7017 18.577519326542205 0.05
OBS: 8.47294848439339 z_PS1 3382.1021 155.7516 18.677033212167807 0.05
OBS: 12.709422726590084 z_PS1 2726.2781 125.5497 18.91107459924419 0.05
OBS: 16.94589696878678 z_PS1 2301.3943 105.9831 19.095022421290192 0.05
OBS: 21.182371210983476 z_PS1 2264.3747 104.2783 19.112629271794663 0.05
OBS: 25.418845453180168 z_PS1 2559.9013 117.8878 18.97944192975198 0.05
OBS: 29.655319695376864 z_PS1 3184.2629 146.6407 18.742477715512994 0.05
OBS: 33.89179393757356 z_PS1 2927.8488 134.8324 18.833628405189902 0.05
OBS: 38.12826817977025 z_PS1 2477.01 114.0705 19.01518060813811 0.05
END:
