# 7710 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7710
MWEBV: 0
REDSHIFT_HELIO: 0.015603535208710086
REDSHIFT_CMB: 0.015603535208710086
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.12482828166968 g_PS1 45800.6526 2109.198 15.847820835583699 0.05
OBS: -4.06241414083484 g_PS1 69062.4109 3180.4416 15.40189566168473 0.05
OBS: 0.0 g_PS1 66071.4434 3042.7024 15.449965513408001 0.05
OBS: 4.06241414083484 g_PS1 66496.6031 3062.2817 15.443001348463007 0.05
OBS: 8.12482828166968 g_PS1 52005.0431 2394.9207 15.709886347870839 0.05
OBS: 12.187242422504521 g_PS1 43461.4263 2001.4726 15.904740063926877 0.05
OBS: 16.24965656333936 g_PS1 28970.9491 1334.1615 16.34509319127427 0.05
OBS: 20.3120707041742 g_PS1 21885.1714 1007.8494 16.64962511784534 0.05
OBS: 24.374484845009043 g_PS1 14631.3308 673.7977 17.086790427448168 0.05
OBS: 28.436898985843882 g_PS1 11061.3735 509.3951 17.390477359058366 0.05
OBS: 32.49931312667872 g_PS1 9677.2438 445.6535 17.535620794389907 0.05
OBS: 36.56172726751356 g_PS1 8548.6066 393.6779 17.670261669455297 0.05
OBS: -8.12482828166968 r_PS1 43731.9845 2013.9323 15.898002035755633 0.05
OBS: -4.06241414083484 r_PS1 62673.7352 2886.2322 15.507286054627702 0.05
OBS: 0.0 r_PS1 71436.3863 3289.7672 15.365201307379998 0.05
OBS: 4.06241414083484 r_PS1 63151.9096 2908.2529 15.499033781189848 0.05
OBS: 8.12482828166968 r_PS1 59918.0891 2759.33 15.55610511402479 0.05
OBS: 12.187242422504521 r_PS1 47304.7365 2178.4636 15.812738430659554 0.05
OBS: 16.24965656333936 r_PS1 39314.8869 1810.5174 16.013607424238895 0.05
OBS: 20.3120707041742 r_PS1 42225.6035 1944.5609 15.936060337217135 0.05
OBS: 24.374484845009043 r_PS1 38450.7643 1770.7231 16.03773755853197 0.05
OBS: 28.436898985843882 r_PS1 27058.6844 1246.0985 16.419233305688657 0.05
OBS: 32.49931312667872 r_PS1 22341.3078 1028.8552 16.627228518924916 0.05
OBS: 36.56172726751356 r_PS1 17336.4979 798.3752 16.902596569781412 0.05
OBS: -8.12482828166968 i_PS1 33060.8014 1522.5062 16.20171655830821 0.05
OBS: -4.06241414083484 i_PS1 52006.7226 2394.9981 15.709851285004484 0.05
OBS: 0.0 i_PS1 46965.9499 2162.8619 15.820542223355393 0.05
OBS: 4.06241414083484 i_PS1 46105.8 2123.2506 15.840611095126194 0.05
OBS: 8.12482828166968 i_PS1 33217.4928 1529.7221 16.196582876150533 0.05
OBS: 12.187242422504521 i_PS1 27474.0571 1265.2271 16.402693010547587 0.05
OBS: 16.24965656333936 i_PS1 27798.483 1280.1675 16.3899472574761 0.05
OBS: 20.3120707041742 i_PS1 27566.4516 1269.482 16.39904783334225 0.05
OBS: 24.374484845009043 i_PS1 27058.384 1246.0846 16.41924535909965 0.05
OBS: 28.436898985843882 i_PS1 25396.4294 1169.5488 16.488068346156687 0.05
OBS: 32.49931312667872 i_PS1 21146.1326 973.8154 16.68692262158909 0.05
OBS: 36.56172726751356 i_PS1 17471.7512 804.6039 16.89415891001268 0.05
OBS: -8.12482828166968 z_PS1 34681.3909 1597.1371 16.149758733380278 0.05
OBS: -4.06241414083484 z_PS1 38968.8812 1794.5833 16.023205156696054 0.05
OBS: 0.0 z_PS1 38325.2191 1764.9416 16.041288384380806 0.05
OBS: 4.06241414083484 z_PS1 36839.8232 1696.5366 16.084206157001837 0.05
OBS: 8.12482828166968 z_PS1 36491.8971 1680.514 16.094508896007692 0.05
OBS: 12.187242422504521 z_PS1 31097.0601 1432.0725 16.268201666162202 0.05
OBS: 16.24965656333936 z_PS1 31899.3016 1469.0171 16.240547064238314 0.05
OBS: 20.3120707041742 z_PS1 30407.7851 1400.3303 16.292538031333468 0.05
OBS: 24.374484845009043 z_PS1 27675.6313 1274.5099 16.394756158239723 0.05
OBS: 28.436898985843882 z_PS1 26695.9351 1229.3932 16.433887156175214 0.05
OBS: 32.49931312667872 z_PS1 22665.6766 1043.793 16.611578278244053 0.05
OBS: 36.56172726751356 z_PS1 17519.0048 806.78 16.891226420376956 0.05
END:
