# 2321 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2321
MWEBV: 0
REDSHIFT_HELIO: 0.09369964044880834
REDSHIFT_CMB: 0.09369964044880834
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.749597123590467 g_PS1 2559.9995 117.8923 18.979400298374745 0.05
OBS: -4.374798561795234 g_PS1 3481.9156 160.3481 18.645454399151618 0.05
OBS: 0.0 g_PS1 3281.9358 151.1387 18.709674783502226 0.05
OBS: 4.374798561795234 g_PS1 3169.1951 145.9468 18.747627573500424 0.05
OBS: 8.749597123590467 g_PS1 2785.9151 128.2961 18.88758030167308 0.05
OBS: 13.1243956853857 g_PS1 1920.5866 88.4463 19.29141526028576 0.05
OBS: 17.499194247180935 g_PS1 1433.1513 65.9991 19.60926992863884 0.05
OBS: 21.87399280897617 g_PS1 958.1135 44.1228 20.04645756436943 0.05
OBS: 26.2487913707714 g_PS1 661.6266 30.469 20.44846754529156 0.05
OBS: 30.623589932566635 g_PS1 536.6582 24.714 20.675755670954487 0.05
OBS: 34.99838849436187 g_PS1 393.3251 18.1133 21.01312075055352 0.05
OBS: 39.3731870561571 g_PS1 304.7586 14.0347 21.290110151289095 0.05
OBS: -8.749597123590467 r_PS1 2050.558 94.4317 19.22031986983276 0.05
OBS: -4.374798561795234 r_PS1 3018.0699 138.9873 18.800676749596754 0.05
OBS: 0.0 r_PS1 3506.8142 161.4948 18.63771810449605 0.05
OBS: 4.374798561795234 r_PS1 3235.1274 148.9831 18.725271533635667 0.05
OBS: 8.749597123590467 r_PS1 2612.0731 120.2904 18.957536694684656 0.05
OBS: 13.1243956853857 r_PS1 2136.7225 98.3997 19.17562968590776 0.05
OBS: 17.499194247180935 r_PS1 1801.3345 82.9545 19.361014083313197 0.05
OBS: 21.87399280897617 r_PS1 1611.3921 74.2073 19.48199693085138 0.05
OBS: 26.2487913707714 r_PS1 1349.5651 62.1498 19.6745154219597 0.05
OBS: 30.623589932566635 r_PS1 989.7354 45.579 20.01120223222641 0.05
OBS: 34.99838849436187 r_PS1 836.3728 38.5164 20.194000309472457 0.05
OBS: 39.3731870561571 r_PS1 650.2144 29.9435 20.46735853725781 0.05
OBS: -8.749597123590467 i_PS1 1601.778 73.7646 19.48849420162343 0.05
OBS: -4.374798561795234 i_PS1 2055.8107 94.6736 19.217542180057116 0.05
OBS: 0.0 i_PS1 2418.3971 111.3713 19.04118095261169 0.05
OBS: 4.374798561795234 i_PS1 2264.278 104.2739 19.112675617677557 0.05
OBS: 8.749597123590467 i_PS1 1765.8751 81.3216 19.382600044135003 0.05
OBS: 13.1243956853857 i_PS1 1377.9443 63.4567 19.651920821654652 0.05
OBS: 17.499194247180935 i_PS1 1130.6727 52.0694 19.866657772417984 0.05
OBS: 21.87399280897617 i_PS1 1105.8981 50.9285 19.89071226339912 0.05
OBS: 26.2487913707714 i_PS1 1177.831 54.2411 19.822292589397613 0.05
OBS: 30.623589932566635 i_PS1 1352.5304 62.2863 19.672132448966654 0.05
OBS: 34.99838849436187 i_PS1 1133.8425 52.2154 19.863618159767462 0.05
OBS: 39.3731870561571 i_PS1 855.3262 39.3892 20.169670530432867 0.05
OBS: -8.749597123590467 z_PS1 1352.9387 62.3051 19.671804672668543 0.05
OBS: -4.374798561795234 z_PS1 1417.511 65.2788 19.62118389096199 0.05
OBS: 0.0 z_PS1 1312.3431 60.4356 19.704881494220082 0.05
OBS: 4.374798561795234 z_PS1 1155.078 53.1933 19.843471751475306 0.05
OBS: 8.749597123590467 z_PS1 929.6766 42.8132 20.079170212448698 0.05
OBS: 13.1243956853857 z_PS1 690.9696 31.8203 20.401352695105818 0.05
OBS: 17.499194247180935 z_PS1 646.7315 29.7831 20.473189947835426 0.05
OBS: 21.87399280897617 z_PS1 675.2291 31.0954 20.42637214982343 0.05
OBS: 26.2487913707714 z_PS1 759.7977 34.99 20.2982550458518 0.05
OBS: 30.623589932566635 z_PS1 804.9498 37.0693 20.23557797646298 0.05
OBS: 34.99838849436187 z_PS1 874.8848 40.2899 20.14512277293534 0.05
OBS: 39.3731870561571 z_PS1 719.3052 33.1252 20.35771693381017 0.05
END:
