# 6959 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6959
MWEBV: 0
REDSHIFT_HELIO: 0.039120962566298816
REDSHIFT_CMB: 0.039120962566298816
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.31296770053039 g_PS1 16390.3351 754.8028 16.963530418449086 0.05
OBS: -4.156483850265195 g_PS1 22248.7927 1024.5948 16.63173387717252 0.05
OBS: 0.0 g_PS1 19581.2502 901.7499 16.770398956364293 0.05
OBS: 4.156483850265195 g_PS1 17739.7073 816.9437 16.87763387284177 0.05
OBS: 8.31296770053039 g_PS1 15845.9294 729.732 17.00020570838449 0.05
OBS: 12.469451550795585 g_PS1 12825.8186 590.6508 17.22978726790477 0.05
OBS: 16.62593540106078 g_PS1 11556.0589 532.1762 17.34297563096868 0.05
OBS: 20.782419251325976 g_PS1 8233.502 379.1668 17.711038505129217 0.05
OBS: 24.93890310159117 g_PS1 6014.6563 276.9852 18.051972953162167 0.05
OBS: 29.095386951856362 g_PS1 4975.551 229.1326 18.25789705057203 0.05
OBS: 33.25187080212156 g_PS1 3843.8727 177.0169 18.538077501806427 0.05
OBS: 37.408354652386755 g_PS1 2544.8212 117.1933 18.985856807489867 0.05
OBS: -8.31296770053039 r_PS1 13171.4755 606.5689 17.200913926165818 0.05
OBS: -4.156483850265195 r_PS1 16191.0401 745.6249 16.97681313162976 0.05
OBS: 0.0 r_PS1 17301.0044 796.7407 16.904821707691614 0.05
OBS: 4.156483850265195 r_PS1 16604.0565 764.6451 16.949464491482868 0.05
OBS: 8.31296770053039 r_PS1 15458.5137 711.8909 17.027080663726284 0.05
OBS: 12.469451550795585 r_PS1 12913.9792 594.7107 17.22234979356063 0.05
OBS: 16.62593540106078 r_PS1 10817.3858 498.159 17.414694206356103 0.05
OBS: 20.782419251325976 r_PS1 9284.0223 427.545 17.580659562619076 0.05
OBS: 24.93890310159117 r_PS1 10849.926 499.6576 17.411433057394326 0.05
OBS: 29.095386951856362 r_PS1 10907.7318 502.3196 17.40566386975254 0.05
OBS: 33.25187080212156 r_PS1 9581.939 441.2646 17.546366499428554 0.05
OBS: 37.408354652386755 r_PS1 6848.4051 315.3807 17.911026390278373 0.05
OBS: -8.31296770053039 i_PS1 11324.4413 521.5098 17.364958033231098 0.05
OBS: -4.156483850265195 i_PS1 11882.0169 547.1871 17.312774588514472 0.05
OBS: 0.0 i_PS1 9466.4569 435.9465 17.559531342510088 0.05
OBS: 4.156483850265195 i_PS1 9621.9601 443.1076 17.541841123672494 0.05
OBS: 8.31296770053039 i_PS1 8500.0198 391.4404 17.676450152708572 0.05
OBS: 12.469451550795585 i_PS1 6059.8047 279.0643 18.043853439565304 0.05
OBS: 16.62593540106078 i_PS1 4704.9132 216.6693 18.318620952756373 0.05
OBS: 20.782419251325976 i_PS1 4823.2372 222.1183 18.291653452640016 0.05
OBS: 24.93890310159117 i_PS1 6221.0224 286.4887 18.01534558172649 0.05
OBS: 29.095386951856362 i_PS1 7860.4882 361.9889 17.7613761976295 0.05
OBS: 33.25187080212156 i_PS1 7379.329 339.8307 17.829957818191957 0.05
OBS: 37.408354652386755 i_PS1 6037.2228 278.0244 18.047906993938806 0.05
OBS: -8.31296770053039 z_PS1 8441.1455 388.7291 17.683996538528913 0.05
OBS: -4.156483850265195 z_PS1 9951.8294 458.2987 17.505242691773596 0.05
OBS: 0.0 z_PS1 9341.8108 430.2063 17.573922334087307 0.05
OBS: 4.156483850265195 z_PS1 8497.8286 391.3395 17.67673008427389 0.05
OBS: 8.31296770053039 z_PS1 7548.7854 347.6344 17.8053073051594 0.05
OBS: 12.469451550795585 z_PS1 5891.3251 271.3055 18.074467529039634 0.05
OBS: 16.62593540106078 z_PS1 5866.4375 270.1594 18.079063880921524 0.05
OBS: 20.782419251325976 z_PS1 6142.3022 282.8635 18.029172043229696 0.05
OBS: 24.93890310159117 z_PS1 6013.5239 276.933 18.052177387625676 0.05
OBS: 29.095386951856362 z_PS1 7255.8372 334.1437 17.848281179347392 0.05
OBS: 33.25187080212156 z_PS1 6847.2376 315.3269 17.911211507493253 0.05
OBS: 37.408354652386755 z_PS1 5736.5113 264.1761 18.103380368015696 0.05
END:
