# 873 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 873
MWEBV: 0
REDSHIFT_HELIO: 0.06031326988206312
REDSHIFT_CMB: 0.06031326988206312
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.482506159056506 g_PS1 4209.2438 193.8428 18.439489806337985 0.05
OBS: -4.241253079528253 g_PS1 5751.0604 264.8461 18.100630173821816 0.05
OBS: 0.0 g_PS1 6517.5951 300.1463 17.964781559720418 0.05
OBS: 4.241253079528253 g_PS1 5746.2143 264.6229 18.10154544689722 0.05
OBS: 8.482506159056506 g_PS1 4386.6435 202.0124 18.39466913658822 0.05
OBS: 12.723759238584758 g_PS1 4090.3196 188.3662 18.470606894698808 0.05
OBS: 16.96501231811301 g_PS1 3243.1153 149.351 18.72259404075416 0.05
OBS: 21.206265397641264 g_PS1 2564.4354 118.0966 18.977520595941748 0.05
OBS: 25.447518477169517 g_PS1 1719.0018 79.163 19.411809191094072 0.05
OBS: 29.68877155669777 g_PS1 1066.1473 49.0979 19.930456931186715 0.05
OBS: 33.93002463622602 g_PS1 758.5332 34.9317 20.30006346529814 0.05
OBS: 38.17127771575427 g_PS1 631.1118 29.0638 20.499734224147307 0.05
OBS: -8.482506159056506 r_PS1 3708.4411 170.78 18.577021543978553 0.05
OBS: -4.241253079528253 r_PS1 5466.0797 251.7223 18.155810092171752 0.05
OBS: 0.0 r_PS1 5917.7658 272.5232 18.06960556300494 0.05
OBS: 4.241253079528253 r_PS1 5995.4789 276.102 18.055440304041145 0.05
OBS: 8.482506159056506 r_PS1 4575.655 210.7167 18.348866815818642 0.05
OBS: 12.723759238584758 r_PS1 3664.0006 168.7335 18.590111161384733 0.05
OBS: 16.96501231811301 r_PS1 3330.6807 153.3835 18.693667494343433 0.05
OBS: 21.206265397641264 r_PS1 3628.4145 167.0947 18.60070775329574 0.05
OBS: 25.447518477169517 r_PS1 3026.744 139.3867 18.797560772517667 0.05
OBS: 29.68877155669777 r_PS1 2759.0477 127.0588 18.89810198765313 0.05
OBS: 33.93002463622602 r_PS1 2284.8727 105.2223 19.102844999049754 0.05
OBS: 38.17127771575427 r_PS1 1618.0354 74.5133 19.477529955444417 0.05
OBS: -8.482506159056506 i_PS1 3018.3746 139.0013 18.80056716208956 0.05
OBS: -4.241253079528253 i_PS1 3797.0813 174.8621 18.551375270572183 0.05
OBS: 0.0 i_PS1 3148.113 144.976 18.754874204063686 0.05
OBS: 4.241253079528253 i_PS1 3540.8882 163.0639 18.627219449797792 0.05
OBS: 8.482506159056506 i_PS1 2758.4189 127.0299 18.898349454091992 0.05
OBS: 12.723759238584758 i_PS1 1895.852 87.3072 19.30548889571746 0.05
OBS: 16.96501231811301 i_PS1 1432.4715 65.9677 19.609785048834443 0.05
OBS: 21.206265397641264 i_PS1 1544.3762 71.1212 19.528117238525773 0.05
OBS: 25.447518477169517 i_PS1 2014.0406 92.75 19.239829456010014 0.05
OBS: 29.68877155669777 i_PS1 2548.6517 117.3697 18.98422376613976 0.05
OBS: 33.93002463622602 i_PS1 2720.4487 125.2813 18.913398658264846 0.05
OBS: 38.17127771575427 i_PS1 1944.5659 89.5506 19.277943336266226 0.05
OBS: -8.482506159056506 z_PS1 2926.4738 134.7691 18.834138386241076 0.05
OBS: -4.241253079528253 z_PS1 3122.8513 143.8126 18.763621741004492 0.05
OBS: 0.0 z_PS1 3179.8331 146.4367 18.743989170835462 0.05
OBS: 4.241253079528253 z_PS1 2963.6023 136.4789 18.820450207561297 0.05
OBS: 8.482506159056506 z_PS1 2408.5606 110.9183 19.04560605880623 0.05
OBS: 12.723759238584758 z_PS1 1549.9071 71.3759 19.524235815756295 0.05
OBS: 16.96501231811301 z_PS1 1225.4618 56.4346 19.779250521738696 0.05
OBS: 21.206265397641264 z_PS1 1304.6551 60.0816 19.711260749064238 0.05
OBS: 25.447518477169517 z_PS1 1602.7724 73.8104 19.487820337018643 0.05
OBS: 29.68877155669777 z_PS1 2084.1005 95.9764 19.20270336806245 0.05
OBS: 33.93002463622602 z_PS1 2270.359 104.5539 19.109763654576653 0.05
OBS: 38.17127771575427 z_PS1 1955.3283 90.0462 19.27195079261766 0.05
END:
