# 1050 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1050
MWEBV: 0
REDSHIFT_HELIO: 0.09824793068400568
REDSHIFT_CMB: 0.09824793068400568
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.785983445472045 g_PS1 2075.6284 95.5862 19.207126014535252 0.05
OBS: -4.3929917227360225 g_PS1 2611.9536 120.2849 18.957586340705422 0.05
OBS: 0.0 g_PS1 2549.8845 117.4265 18.983698737885916 0.05
OBS: 4.3929917227360225 g_PS1 2486.4668 114.506 19.011043324899326 0.05
OBS: 8.785983445472045 g_PS1 2446.4423 112.6628 19.028662574126024 0.05
OBS: 13.178975168208067 g_PS1 1638.7982 75.4694 19.463686273391897 0.05
OBS: 17.57196689094409 g_PS1 1074.5369 49.4843 19.921946617497948 0.05
OBS: 21.96495861368011 g_PS1 683.9521 31.4972 20.41243574420051 0.05
OBS: 26.357950336416135 g_PS1 529.558 24.387 20.69021612906552 0.05
OBS: 30.75094205915216 g_PS1 445.807 20.5302 20.877132909194074 0.05
OBS: 35.14393378188818 g_PS1 329.071 15.1543 21.20677604304294 0.05
OBS: 39.5369255046242 g_PS1 265.3366 12.2192 21.440507030335322 0.05
OBS: -8.785983445472045 r_PS1 1923.9688 88.602 19.28950491613669 0.05
OBS: -4.3929917227360225 r_PS1 2367.7332 109.0381 19.064168099148294 0.05
OBS: 0.0 r_PS1 2545.5612 117.2274 18.985541147741102 0.05
OBS: 4.3929917227360225 r_PS1 2159.3713 99.4427 19.16418167838302 0.05
OBS: 8.785983445472045 r_PS1 2206.8412 101.6288 19.140572310404217 0.05
OBS: 13.178975168208067 r_PS1 1514.5685 69.7485 19.54927773320855 0.05
OBS: 17.57196689094409 r_PS1 1332.4723 61.3626 19.688354529537264 0.05
OBS: 21.96495861368011 r_PS1 1320.1341 60.7944 19.698454875319793 0.05
OBS: 26.357950336416135 r_PS1 1072.1528 49.3745 19.92435832543358 0.05
OBS: 30.75094205915216 r_PS1 868.0679 39.976 20.15361569642852 0.05
OBS: 35.14393378188818 r_PS1 756.1563 34.8223 20.303471104802398 0.05
OBS: 39.5369255046242 r_PS1 584.9151 26.9363 20.582267941485348 0.05
OBS: -8.785983445472045 i_PS1 1832.6706 84.3976 19.34228894758039 0.05
OBS: -4.3929917227360225 i_PS1 2117.2557 97.5032 19.18556670321949 0.05
OBS: 0.0 i_PS1 1947.1791 89.6709 19.27648523397429 0.05
OBS: 4.3929917227360225 i_PS1 1784.5784 82.1829 19.371160936531663 0.05
OBS: 8.785983445472045 i_PS1 1425.6002 65.6513 19.615005625605846 0.05
OBS: 13.178975168208067 i_PS1 1034.3013 47.6313 19.963382327210432 0.05
OBS: 17.57196689094409 i_PS1 931.1774 42.8823 20.07741891884896 0.05
OBS: 21.96495861368011 i_PS1 926.8191 42.6816 20.082512569445704 0.05
OBS: 26.357950336416135 i_PS1 1060.8952 48.856 19.935818759123467 0.05
OBS: 30.75094205915216 i_PS1 1182.4989 54.4561 19.817998118485534 0.05
OBS: 35.14393378188818 i_PS1 954.5834 43.9602 20.050465279496954 0.05
OBS: 39.5369255046242 i_PS1 699.7104 32.2229 20.387704177765983 0.05
OBS: -8.785983445472045 z_PS1 1198.1256 55.1757 19.803744144744602 0.05
OBS: -4.3929917227360225 z_PS1 1517.7169 69.8934 19.547023070805462 0.05
OBS: 0.0 z_PS1 1340.814 61.7468 19.681578650942345 0.05
OBS: 4.3929917227360225 z_PS1 1102.3197 50.7637 19.89423104431944 0.05
OBS: 8.785983445472045 z_PS1 917.1203 42.235 20.093934220288364 0.05
OBS: 13.178975168208067 z_PS1 694.05 31.9622 20.396523156291224 0.05
OBS: 17.57196689094409 z_PS1 550.83 25.3667 20.64745603152135 0.05
OBS: 21.96495861368011 z_PS1 560.1655 25.7966 20.62920918840982 0.05
OBS: 26.357950336416135 z_PS1 656.447 30.2305 20.457000859475144 0.05
OBS: 30.75094205915216 z_PS1 780.1746 35.9284 20.269520456192865 0.05
OBS: 35.14393378188818 z_PS1 722.8851 33.2901 20.352326782464612 0.05
OBS: 39.5369255046242 z_PS1 571.9156 26.3377 20.606670183317195 0.05
END:
