# 8957 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8957
MWEBV: 0
REDSHIFT_HELIO: 0.040001100053219454
REDSHIFT_CMB: 0.040001100053219454
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.320008800425756 g_PS1 10299.8677 474.3264 17.46792088726266 0.05
OBS: -4.160004400212878 g_PS1 12028.8059 553.947 17.299443710728788 0.05
OBS: 0.0 g_PS1 12280.7708 565.5504 17.27693593784581 0.05
OBS: 4.160004400212878 g_PS1 11445.5785 527.0884 17.353405627735548 0.05
OBS: 8.320008800425756 g_PS1 11030.0189 507.9511 17.393559354697345 0.05
OBS: 12.480013200638634 g_PS1 9170.3598 422.3107 17.594034060010962 0.05
OBS: 16.64001760085151 g_PS1 6215.727 286.2448 18.016270163042932 0.05
OBS: 20.800022001064388 g_PS1 4486.5779 206.6145 18.37021197460082 0.05
OBS: 24.96002640127727 g_PS1 2837.0503 130.651 18.867832419994627 0.05
OBS: 29.120030801490145 g_PS1 2048.8077 94.3511 19.221247002236623 0.05
OBS: 33.28003520170302 g_PS1 1469.8644 67.6898 19.581806820427328 0.05
OBS: 37.4400396019159 g_PS1 1236.0302 56.9213 19.769927254820875 0.05
OBS: -8.320008800425756 r_PS1 11103.5001 511.3351 17.386350252751516 0.05
OBS: -4.160004400212878 r_PS1 13193.012 607.5607 17.199140106511695 0.05
OBS: 0.0 r_PS1 13570.524 624.9457 17.168508459514612 0.05
OBS: 4.160004400212878 r_PS1 13203.0492 608.0229 17.198314392561183 0.05
OBS: 8.320008800425756 r_PS1 9837.4489 453.0313 17.517793771077873 0.05
OBS: 12.480013200638634 r_PS1 9330.0365 429.6641 17.575291640830166 0.05
OBS: 16.64001760085151 r_PS1 7510.2994 345.8621 17.810856870220544 0.05
OBS: 20.800022001064388 r_PS1 6906.1485 318.0399 17.90191021716237 0.05
OBS: 24.96002640127727 r_PS1 7215.1666 332.2707 17.854384095949637 0.05
OBS: 29.120030801490145 r_PS1 6920.9493 318.7215 17.899585835067903 0.05
OBS: 33.28003520170302 r_PS1 5651.2936 260.2517 18.119630327055308 0.05
OBS: 37.4400396019159 r_PS1 4139.7863 190.6442 18.45755518155417 0.05
OBS: -8.320008800425756 i_PS1 8797.3114 405.1312 17.63912509043233 0.05
OBS: -4.160004400212878 i_PS1 9463.2757 435.8 17.55989627047545 0.05
OBS: 0.0 i_PS1 8068.3075 371.5593 17.73304390130723 0.05
OBS: 4.160004400212878 i_PS1 7414.0766 341.4308 17.824857332587886 0.05
OBS: 8.320008800425756 i_PS1 5690.6069 262.0621 18.11210352942991 0.05
OBS: 12.480013200638634 i_PS1 4010.4045 184.686 18.492029542559195 0.05
OBS: 16.64001760085151 i_PS1 3151.7307 145.1426 18.753627231241264 0.05
OBS: 20.800022001064388 i_PS1 3752.7836 172.8221 18.564116204224128 0.05
OBS: 24.96002640127727 i_PS1 5347.8102 246.2758 18.1795600456372 0.05
OBS: 29.120030801490145 i_PS1 6582.0468 303.1145 17.9540975837738 0.05
OBS: 33.28003520170302 i_PS1 6829.9564 314.5311 17.913955173225133 0.05
OBS: 37.4400396019159 i_PS1 4788.8332 220.5339 18.299425722723218 0.05
OBS: -8.320008800425756 z_PS1 8879.1383 408.8994 17.629072949497107 0.05
OBS: -4.160004400212878 z_PS1 10919.6447 502.8682 17.40447872682638 0.05
OBS: 0.0 z_PS1 9580.1339 441.1815 17.54657105689165 0.05
OBS: 4.160004400212878 z_PS1 7811.3003 359.7237 17.768191665450367 0.05
OBS: 8.320008800425756 z_PS1 5943.1934 273.6942 18.064950349660784 0.05
OBS: 12.480013200638634 z_PS1 4774.5566 219.8765 18.302667382380104 0.05
OBS: 16.64001760085151 z_PS1 4130.1147 190.1988 18.460094722878015 0.05
OBS: 20.800022001064388 z_PS1 4364.6978 201.0018 18.400114544273055 0.05
OBS: 24.96002640127727 z_PS1 5495.5928 253.0814 18.149963636123864 0.05
OBS: 29.120030801490145 z_PS1 6409.3399 295.161 17.982966741046496 0.05
OBS: 33.28003520170302 z_PS1 6632.0424 305.4168 17.94588176883609 0.05
OBS: 37.4400396019159 z_PS1 5458.4226 251.3697 18.15733210310801 0.05
END:
