# 1049 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1049
MWEBV: 0
REDSHIFT_HELIO: 0.08793416152513892
REDSHIFT_CMB: 0.08793416152513892
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.703473292201112 g_PS1 1518.0991 69.911 19.546749695092142 0.05
OBS: -4.351736646100556 g_PS1 2307.1344 106.2475 19.092317766360495 0.05
OBS: 0.0 g_PS1 2605.1303 119.9707 18.960426365704453 0.05
OBS: 4.351736646100556 g_PS1 2450.392 112.8447 19.02691108014112 0.05
OBS: 8.703473292201112 g_PS1 2022.3638 93.1333 19.2353518067611 0.05
OBS: 13.055209938301669 g_PS1 1427.2052 65.7252 19.613783928065974 0.05
OBS: 17.406946584402224 g_PS1 956.1933 44.0343 20.04863574508236 0.05
OBS: 21.75868323050278 g_PS1 589.7945 27.161 20.57324824396297 0.05
OBS: 26.110419876603338 g_PS1 440.0119 20.2633 20.89133891158625 0.05
OBS: 30.462156522703893 g_PS1 354.863 16.342 21.12484812038578 0.05
OBS: 34.81389316880445 g_PS1 291.5385 13.4258 21.338260324293824 0.05
OBS: 39.165629814905 g_PS1 258.6997 11.9136 21.46801004387849 0.05
OBS: -8.703473292201112 r_PS1 1399.0572 64.429 19.63541130902315 0.05
OBS: -4.351736646100556 r_PS1 2242.8061 103.285 19.123020674558244 0.05
OBS: 0.0 r_PS1 2496.3655 114.9619 19.006729571282264 0.05
OBS: 4.351736646100556 r_PS1 2518.5918 115.9854 18.997105538496676 0.05
OBS: 8.703473292201112 r_PS1 2461.7017 113.3656 19.021911437542265 0.05
OBS: 13.055209938301669 r_PS1 2140.6426 98.5802 19.17363961224429 0.05
OBS: 17.406946584402224 r_PS1 1813.1014 83.4964 19.35394477500384 0.05
OBS: 21.75868323050278 r_PS1 1342.4921 61.824 19.680220656663607 0.05
OBS: 26.110419876603338 r_PS1 1152.0506 53.0539 19.84632115417925 0.05
OBS: 30.462156522703893 r_PS1 861.1423 39.6571 20.162312675231977 0.05
OBS: 34.81389316880445 r_PS1 656.2653 30.2221 20.457301464918665 0.05
OBS: 39.165629814905 r_PS1 639.0513 29.4294 20.48616068738544 0.05
OBS: -8.703473292201112 i_PS1 1421.0041 65.4397 19.61851167508198 0.05
OBS: -4.351736646100556 i_PS1 2242.3073 103.2621 19.12326216971192 0.05
OBS: 0.0 i_PS1 2513.0151 115.7286 18.999512265938638 0.05
OBS: 4.351736646100556 i_PS1 2201.3894 101.3777 19.143257825461674 0.05
OBS: 8.703473292201112 i_PS1 1787.1001 82.299 19.369627796461938 0.05
OBS: 13.055209938301669 i_PS1 1506.9654 69.3983 19.55474182683939 0.05
OBS: 17.406946584402224 i_PS1 1379.8974 63.5466 19.65038304707438 0.05
OBS: 21.75868323050278 i_PS1 1483.1746 68.3027 19.57201930380697 0.05
OBS: 26.110419876603338 i_PS1 1334.4038 61.4516 19.686781790488567 0.05
OBS: 30.462156522703893 i_PS1 1188.5174 54.7332 19.812486144448442 0.05
OBS: 34.81389316880445 i_PS1 898.4371 41.3746 20.11628084375419 0.05
OBS: 39.165629814905 i_PS1 744.6528 34.2925 20.32011538043664 0.05
OBS: -8.703473292201112 z_PS1 1149.6 52.941 19.848633071553706 0.05
OBS: -4.351736646100556 z_PS1 1779.8074 81.9632 19.374067458905962 0.05
OBS: 0.0 z_PS1 1746.3424 80.422 19.39467652416315 0.05
OBS: 4.351736646100556 z_PS1 1405.8557 64.742 19.63014813200775 0.05
OBS: 8.703473292201112 z_PS1 1065.3565 49.0615 19.93126256146997 0.05
OBS: 13.055209938301669 z_PS1 1023.0785 47.1145 19.97522764482789 0.05
OBS: 17.406946584402224 z_PS1 924.1754 42.5599 20.085613982794058 0.05
OBS: 21.75868323050278 z_PS1 931.2115 42.8839 20.077379208445986 0.05
OBS: 26.110419876603338 z_PS1 959.7329 44.1973 20.044624019696357 0.05
OBS: 30.462156522703893 z_PS1 951.7939 43.8317 20.053642743398363 0.05
OBS: 34.81389316880445 z_PS1 840.2558 38.6952 20.18897115880426 0.05
OBS: 39.165629814905 z_PS1 653.96 30.116 20.461122035245857 0.05
END:
