# 9728 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9728
MWEBV: 0
REDSHIFT_HELIO: 0.09375258266629531
REDSHIFT_CMB: 0.09375258266629531
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.750020661330362 g_PS1 3250.1496 149.6749 18.72024161665949 0.05
OBS: -4.375010330665181 g_PS1 3700.5782 170.4179 18.579326043945965 0.05
OBS: 0.0 g_PS1 3907.6422 179.9536 18.520213028139466 0.05
OBS: 4.375010330665181 g_PS1 3746.1846 172.5182 18.56602707364447 0.05
OBS: 8.750020661330362 g_PS1 3265.7117 150.3916 18.715055385501017 0.05
OBS: 13.125030991995544 g_PS1 2431.7954 111.9883 19.035182412920783 0.05
OBS: 17.500041322660724 g_PS1 1623.4651 74.7633 19.47389263191315 0.05
OBS: 21.875051653325905 g_PS1 1025.4473 47.2236 19.9727166603779 0.05
OBS: 26.25006198399109 g_PS1 723.2353 33.3062 20.351800983616528 0.05
OBS: 30.62507231465627 g_PS1 546.3265 25.1593 20.656369407801222 0.05
OBS: 35.00008264532145 g_PS1 467.635 21.5354 20.82523241854739 0.05
OBS: 39.37509297598663 g_PS1 426.5778 19.6446 20.925004412617767 0.05
OBS: -8.750020661330362 r_PS1 2710.7211 124.8333 18.917287926842874 0.05
OBS: -4.375010330665181 r_PS1 3400.2831 156.5888 18.671212316478332 0.05
OBS: 0.0 r_PS1 3716.0885 171.1322 18.574784864844464 0.05
OBS: 4.375010330665181 r_PS1 3164.1526 145.7146 18.749356456575857 0.05
OBS: 8.750020661330362 r_PS1 2845.7582 131.052 18.864505001973683 0.05
OBS: 13.125030991995544 r_PS1 2470.3884 113.7656 19.018086923320404 0.05
OBS: 17.500041322660724 r_PS1 2050.1086 94.411 19.220557823093504 0.05
OBS: 21.875051653325905 r_PS1 1936.0214 89.1571 19.28272459579917 0.05
OBS: 26.25006198399109 r_PS1 1687.5619 77.7151 19.431850709732508 0.05
OBS: 30.62507231465627 r_PS1 1214.9552 55.9508 19.788599346159074 0.05
OBS: 35.00008264532145 r_PS1 964.8057 44.4309 20.038900339297726 0.05
OBS: 39.37509297598663 r_PS1 795.671 36.642 20.24816612645384 0.05
OBS: -8.750020661330362 i_PS1 1738.4233 80.0574 19.3996111697591 0.05
OBS: -4.375010330665181 i_PS1 2304.4033 106.1217 19.093603770968986 0.05
OBS: 0.0 i_PS1 2071.4592 95.3942 19.2093090422835 0.05
OBS: 4.375010330665181 i_PS1 2178.2264 100.311 19.154742480964515 0.05
OBS: 8.750020661330362 i_PS1 2053.3913 94.5622 19.21882072322536 0.05
OBS: 13.125030991995544 i_PS1 1493.9903 68.8008 19.564130560978363 0.05
OBS: 17.500041322660724 i_PS1 1304.8388 60.09 19.711107877764274 0.05
OBS: 21.875051653325905 i_PS1 1340.7545 61.744 19.681626827946275 0.05
OBS: 26.25006198399109 i_PS1 1515.4146 69.7874 19.54867132797951 0.05
OBS: 30.62507231465627 i_PS1 1525.0816 70.2326 19.541767273003448 0.05
OBS: 35.00008264532145 i_PS1 1271.1962 58.5408 19.739468496649344 0.05
OBS: 39.37509297598663 i_PS1 894.2118 41.18 20.121398961005884 0.05
OBS: -8.750020661330362 z_PS1 1383.8526 63.7288 19.64727541562208 0.05
OBS: -4.375010330665181 z_PS1 1706.6063 78.5921 19.41966661934285 0.05
OBS: 0.0 z_PS1 1584.8774 72.9863 19.50001080657634 0.05
OBS: 4.375010330665181 z_PS1 1436.7095 66.1629 19.60657755764567 0.05
OBS: 8.750020661330362 z_PS1 1191.1787 54.8558 19.810057732174283 0.05
OBS: 13.125030991995544 z_PS1 935.5592 43.0841 20.072321836128115 0.05
OBS: 17.500041322660724 z_PS1 695.7175 32.039 20.393917631740905 0.05
OBS: 21.875051653325905 z_PS1 733.2458 33.7672 20.33687604785203 0.05
OBS: 26.25006198399109 z_PS1 961.3301 44.2709 20.04281869273743 0.05
OBS: 30.62507231465627 z_PS1 1033.8729 47.6116 19.963832155044557 0.05
OBS: 35.00008264532145 z_PS1 1020.3755 46.99 19.978099957986792 0.05
OBS: 39.37509297598663 z_PS1 829.3484 38.1929 20.20315743536751 0.05
END:
