# 4233 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4233
MWEBV: 0
REDSHIFT_HELIO: 0.0053956718261944266
REDSHIFT_CMB: 0.0053956718261944266
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.043165374609556 g_PS1 364050.9878 16765.1676 13.5970944655665 0.05
OBS: -4.021582687304778 g_PS1 589123.0472 27130.1189 13.074484967032854 0.05
OBS: 0.0 g_PS1 664322.0904 30593.1628 12.944053264870146 0.05
OBS: 4.021582687304778 g_PS1 588993.7107 27124.1628 13.07472335656071 0.05
OBS: 8.043165374609556 g_PS1 443245.5952 20412.214 13.383388928827278 0.05
OBS: 12.064748061914333 g_PS1 303338.4763 13969.2531 13.795181247719615 0.05
OBS: 16.086330749219112 g_PS1 218907.0967 10081.0444 14.14935039747459 0.05
OBS: 20.10791343652389 g_PS1 166398.1281 7662.917 14.447128909143293 0.05
OBS: 24.129496123828666 g_PS1 108264.9408 4985.7848 14.913780393132521 0.05
OBS: 28.151078811133445 g_PS1 81990.4817 3775.8012 15.215591405532185 0.05
OBS: 32.172661498438224 g_PS1 72997.957 3361.6802 15.341723235808788 0.05
OBS: 36.194244185743 g_PS1 66576.7617 3065.9732 15.441693332429024 0.05
OBS: -8.043165374609556 r_PS1 299296.3912 13783.1082 13.809746299247374 0.05
OBS: -4.021582687304778 r_PS1 569273.9397 26216.0337 13.111696742362422 0.05
OBS: 0.0 r_PS1 633504.8654 29173.9772 12.99562511339629 0.05
OBS: 4.021582687304778 r_PS1 522088.6408 24043.0704 13.205639389296637 0.05
OBS: 8.043165374609556 r_PS1 407461.9066 18764.3142 13.474782467418855 0.05
OBS: 12.064748061914333 r_PS1 327940.5358 15102.2198 13.710512245131923 0.05
OBS: 16.086330749219112 r_PS1 334625.2914 15410.0642 13.6886030939102 0.05
OBS: 20.10791343652389 r_PS1 370624.7594 17067.9009 13.577663927939676 0.05
OBS: 24.129496123828666 r_PS1 288512.6783 13286.4998 13.84958774390712 0.05
OBS: 28.151078811133445 r_PS1 206279.3573 9499.5155 14.213860576031546 0.05
OBS: 32.172661498438224 r_PS1 156798.0419 7220.8167 14.511648412606453 0.05
OBS: 36.194244185743 r_PS1 124953.6332 5754.3275 14.758127779268623 0.05
OBS: -8.043165374609556 i_PS1 272065.7968 12529.093 13.913315131927995 0.05
OBS: -4.021582687304778 i_PS1 449740.0622 20711.2953 13.367596061005443 0.05
OBS: 0.0 i_PS1 445514.6486 20516.7078 13.377845029345483 0.05
OBS: 4.021582687304778 i_PS1 336347.6752 15489.3829 13.68302892435814 0.05
OBS: 8.043165374609556 i_PS1 219154.8146 10092.4522 14.148122459700648 0.05
OBS: 12.064748061914333 i_PS1 200386.1465 9228.1231 14.245330765742514 0.05
OBS: 16.086330749219112 i_PS1 216727.845 9980.6861 14.160213218291483 0.05
OBS: 20.10791343652389 i_PS1 292778.8359 13482.9637 13.833650800828641 0.05
OBS: 24.129496123828666 i_PS1 258554.9099 11906.8936 13.96861802685285 0.05
OBS: 28.151078811133445 i_PS1 188209.5098 8667.3682 14.313396090837182 0.05
OBS: 32.172661498438224 i_PS1 133756.1597 6159.6988 14.684215522458798 0.05
OBS: 36.194244185743 i_PS1 109298.9832 5033.4042 14.903459695234131 0.05
OBS: -8.043165374609556 z_PS1 223126.397 10275.3503 14.128622618472315 0.05
OBS: -4.021582687304778 z_PS1 330280.0565 15209.9587 13.702794124307935 0.05
OBS: 0.0 z_PS1 381628.7507 17574.6534 13.545897285901413 0.05
OBS: 4.021582687304778 z_PS1 320929.0368 14779.3283 13.733977468242086 0.05
OBS: 8.043165374609556 z_PS1 320892.624 14777.6514 13.734100663713019 0.05
OBS: 12.064748061914333 z_PS1 294552.2043 13564.6303 13.827094307267828 0.05
OBS: 16.086330749219112 z_PS1 278282.8017 12815.3966 13.888784082375066 0.05
OBS: 20.10791343652389 z_PS1 285449.1038 13145.417 13.861178290367045 0.05
OBS: 24.129496123828666 z_PS1 236690.9919 10900.023 14.064545675873765 0.05
OBS: 28.151078811133445 z_PS1 204062.708 9397.435 14.225590885849739 0.05
OBS: 32.172661498438224 z_PS1 134974.3898 6215.8004 14.674371567896797 0.05
OBS: 36.194244185743 z_PS1 112574.543 5184.2493 14.871399518116199 0.05
END:
