# 307 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 307
MWEBV: 0
REDSHIFT_HELIO: 0.03938814970872853
REDSHIFT_CMB: 0.03938814970872853
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.315105197669828 g_PS1 18524.1508 853.0687 16.830654233034085 0.05
OBS: -4.157552598834914 g_PS1 23732.953 1092.9429 16.56162055046277 0.05
OBS: 0.0 g_PS1 22119.3209 1018.6324 16.63807052781129 0.05
OBS: 4.157552598834914 g_PS1 21434.0981 987.0767 16.67223696715884 0.05
OBS: 8.315105197669828 g_PS1 19024.3275 876.1027 16.80172671547039 0.05
OBS: 12.472657796504741 g_PS1 17247.3348 794.2691 16.90819501538032 0.05
OBS: 16.630210395339656 g_PS1 14296.6741 658.3862 17.111912452983034 0.05
OBS: 20.78776299417457 g_PS1 11561.279 532.4166 17.342485298720078 0.05
OBS: 24.945315593009482 g_PS1 7917.2657 364.6036 17.753561950092024 0.05
OBS: 29.102868191844397 g_PS1 5830.1933 268.4903 18.085792609003605 0.05
OBS: 33.26042079067931 g_PS1 4317.9736 198.85 18.411800033865074 0.05
OBS: 37.41797338951422 g_PS1 3111.5599 143.2926 18.767554583042397 0.05
OBS: -8.315105197669828 r_PS1 13559.9068 624.4568 17.169358241618912 0.05
OBS: -4.157552598834914 r_PS1 18393.8309 847.0672 16.838319527966863 0.05
OBS: 0.0 r_PS1 19491.4472 897.6143 16.775389787942625 0.05
OBS: 4.157552598834914 r_PS1 18721.1656 862.1415 16.81916778990971 0.05
OBS: 8.315105197669828 r_PS1 18726.5354 862.3888 16.81885641260936 0.05
OBS: 12.472657796504741 r_PS1 13795.7282 635.3168 17.15063842458559 0.05
OBS: 16.630210395339656 r_PS1 10179.1582 468.7676 17.480720344231667 0.05
OBS: 20.78776299417457 r_PS1 9619.5962 442.9988 17.542107898668416 0.05
OBS: 24.945315593009482 r_PS1 10469.5774 482.1419 17.450177121034468 0.05
OBS: 29.102868191844397 r_PS1 11714.6187 539.4781 17.328179609079978 0.05
OBS: 33.26042079067931 r_PS1 9930.2738 457.306 17.50759693875804 0.05
OBS: 37.41797338951422 r_PS1 7598.0019 349.9009 17.798251509443986 0.05
OBS: -8.315105197669828 i_PS1 8963.6156 412.7898 17.61879193525961 0.05
OBS: -4.157552598834914 i_PS1 10634.5388 489.7386 17.43320334602167 0.05
OBS: 0.0 i_PS1 9765.2236 449.7052 17.525794515765362 0.05
OBS: 4.157552598834914 i_PS1 9713.0449 447.3022 17.531611512070466 0.05
OBS: 8.315105197669828 i_PS1 7883.5558 363.0512 17.758194641562167 0.05
OBS: 12.472657796504741 i_PS1 5056.6464 232.8672 18.240343530717826 0.05
OBS: 16.630210395339656 i_PS1 4064.1205 187.1597 18.477583560581515 0.05
OBS: 20.78776299417457 i_PS1 5134.5458 236.4546 18.223744922486738 0.05
OBS: 24.945315593009482 i_PS1 5810.8137 267.5979 18.08940762249665 0.05
OBS: 29.102868191844397 i_PS1 7806.5184 359.5035 17.768856527442594 0.05
OBS: 33.26042079067931 i_PS1 7937.4653 365.5338 17.7507953993515 0.05
OBS: 37.41797338951422 i_PS1 6717.1759 309.3374 17.932033201507522 0.05
OBS: -8.315105197669828 z_PS1 9180.5591 422.7804 17.59282717541578 0.05
OBS: -4.157552598834914 z_PS1 9381.3849 432.0287 17.569332619039326 0.05
OBS: 0.0 z_PS1 9520.517 438.436 17.55334866496551 0.05
OBS: 4.157552598834914 z_PS1 8555.29 393.9857 17.669413165197238 0.05
OBS: 8.315105197669828 z_PS1 7181.7867 330.7335 17.859418744145025 0.05
OBS: 12.472657796504741 z_PS1 5707.3388 262.8327 18.108915857001403 0.05
OBS: 16.630210395339656 z_PS1 5268.1357 242.6066 18.195857611095377 0.05
OBS: 20.78776299417457 z_PS1 5564.9783 256.2767 18.136341315085886 0.05
OBS: 24.945315593009482 z_PS1 6335.6019 291.7653 17.99553029719826 0.05
OBS: 29.102868191844397 z_PS1 7109.0176 327.3824 17.87047603013787 0.05
OBS: 33.26042079067931 z_PS1 7245.6349 333.6738 17.849808880035415 0.05
OBS: 37.41797338951422 z_PS1 6063.0297 279.2128 18.043275762611856 0.05
END:
