# 2538 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2538
MWEBV: 0
REDSHIFT_HELIO: 0.059687804908818254
REDSHIFT_CMB: 0.059687804908818254
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.477502439270546 g_PS1 3567.308 164.2806 18.61914848517491 0.05
OBS: -4.238751219635273 g_PS1 5049.5793 232.5417 18.24186201655682 0.05
OBS: 0.0 g_PS1 5440.5485 250.5465 18.16089327555004 0.05
OBS: 4.238751219635273 g_PS1 4665.4678 214.8527 18.327762011932734 0.05
OBS: 8.477502439270546 g_PS1 3267.9194 150.4933 18.714321642849747 0.05
OBS: 12.71625365890582 g_PS1 2494.5916 114.8802 19.007501376695885 0.05
OBS: 16.955004878541093 g_PS1 1657.5377 76.3324 19.451341460885057 0.05
OBS: 21.193756098176365 g_PS1 1122.2056 51.6795 19.874818967178154 0.05
OBS: 25.43250731781164 g_PS1 778.2297 35.8388 20.272230542095304 0.05
OBS: 29.671258537446914 g_PS1 580.6363 26.7393 20.590239506630244 0.05
OBS: 33.910009757082186 g_PS1 537.8774 24.7702 20.67329183061146 0.05
OBS: 38.14876097671746 g_PS1 513.3755 23.6418 20.723912068235865 0.05
OBS: -8.477502439270546 r_PS1 3805.4736 175.2485 18.548978212130194 0.05
OBS: -4.238751219635273 r_PS1 5318.7309 244.9366 18.185479947191144 0.05
OBS: 0.0 r_PS1 5559.2639 256.0136 18.13745676986032 0.05
OBS: 4.238751219635273 r_PS1 4818.6579 221.9074 18.292684770399088 0.05
OBS: 8.477502439270546 r_PS1 4110.0013 189.2726 18.465395090051544 0.05
OBS: 12.71625365890582 r_PS1 3304.1747 152.1629 18.702342482533762 0.05
OBS: 16.955004878541093 r_PS1 2432.3167 112.0123 19.034949682724893 0.05
OBS: 21.193756098176365 r_PS1 2600.7407 119.7685 18.96225737847398 0.05
OBS: 25.43250731781164 r_PS1 2058.7465 94.8088 19.21599282900677 0.05
OBS: 29.671258537446914 r_PS1 1688.6917 77.7671 19.4311240815502 0.05
OBS: 33.910009757082186 r_PS1 1395.0892 64.2462 19.63849507708062 0.05
OBS: 38.14876097671746 r_PS1 1149.7342 52.9472 19.848506385042377 0.05
OBS: -8.477502439270546 i_PS1 2881.5156 132.6987 18.850947549080146 0.05
OBS: -4.238751219635273 i_PS1 3834.067 176.5653 18.540850762429134 0.05
OBS: 0.0 i_PS1 3555.8498 163.7529 18.62264146734304 0.05
OBS: 4.238751219635273 i_PS1 3265.8239 150.3968 18.715018079778293 0.05
OBS: 8.477502439270546 i_PS1 2373.8508 109.3199 19.061366437623644 0.05
OBS: 12.71625365890582 i_PS1 1795.9694 82.7074 19.36425269306355 0.05
OBS: 16.955004878541093 i_PS1 1696.3065 78.1178 19.426239159968357 0.05
OBS: 21.193756098176365 i_PS1 1887.4886 86.9221 19.310289182203455 0.05
OBS: 25.43250731781164 i_PS1 2106.066 96.9879 19.19132006612769 0.05
OBS: 29.671258537446914 i_PS1 1926.0863 88.6996 19.288310668874864 0.05
OBS: 33.910009757082186 i_PS1 1550.592 71.4074 19.52375617740257 0.05
OBS: 38.14876097671746 i_PS1 1157.3968 53.3001 19.84129426586078 0.05
OBS: -8.477502439270546 z_PS1 2496.88 114.9856 19.006505828131633 0.05
OBS: -4.238751219635273 z_PS1 3575.995 164.6807 18.616507734469696 0.05
OBS: 0.0 z_PS1 3739.2055 172.1968 18.568051659833007 0.05
OBS: 4.238751219635273 z_PS1 2847.6055 131.1371 18.86380045879759 0.05
OBS: 8.477502439270546 z_PS1 2286.931 105.3171 19.10186732431588 0.05
OBS: 12.71625365890582 z_PS1 1769.54 81.4903 19.380349039234158 0.05
OBS: 16.955004878541093 z_PS1 1499.7557 69.0663 19.559948665235904 0.05
OBS: 21.193756098176365 z_PS1 1749.5955 80.5718 19.392655883398188 0.05
OBS: 25.43250731781164 z_PS1 1576.1771 72.5856 19.505987466188806 0.05
OBS: 29.671258537446914 z_PS1 1478.5307 68.0889 19.575424138597445 0.05
OBS: 33.910009757082186 z_PS1 1384.9473 63.7792 19.646416864283964 0.05
OBS: 38.14876097671746 z_PS1 1107.7568 51.0141 19.88888895941522 0.05
END:
