# 8821 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8821
MWEBV: 0
REDSHIFT_HELIO: 0.05540067761677227
REDSHIFT_CMB: 0.05540067761677227
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.443205420934179 g_PS1 4126.5236 190.0334 18.4610391624096 0.05
OBS: -4.2216027104670895 g_PS1 6484.7887 298.6356 17.970260427516248 0.05
OBS: 0.0 g_PS1 6215.2163 286.2213 18.016359384331448 0.05
OBS: 4.2216027104670895 g_PS1 6450.0169 297.0343 17.976097861668052 0.05
OBS: 8.443205420934179 g_PS1 5484.0809 252.5513 18.152240364299264 0.05
OBS: 12.66480813140127 g_PS1 3480.2573 160.2718 18.645971627868892 0.05
OBS: 16.886410841868358 g_PS1 2234.6515 102.9095 19.126975472460977 0.05
OBS: 21.108013552335446 g_PS1 1285.2547 59.1882 19.72752697159675 0.05
OBS: 25.32961626280254 g_PS1 937.2758 43.1631 20.070331471189387 0.05
OBS: 29.551218973269627 g_PS1 722.3767 33.2667 20.353090606950612 0.05
OBS: 33.772821683736716 g_PS1 597.5907 27.5201 20.558990384955973 0.05
OBS: 37.994424394203804 g_PS1 492.2442 22.6687 20.769548482511805 0.05
OBS: -8.443205420934179 r_PS1 3925.5595 180.7787 18.515246102754634 0.05
OBS: -4.2216027104670895 r_PS1 5943.3695 273.7023 18.06491816632882 0.05
OBS: 0.0 r_PS1 6612.4479 304.5145 17.94909433422651 0.05
OBS: 4.2216027104670895 r_PS1 6428.392 296.0384 17.979744119495084 0.05
OBS: 8.443205420934179 r_PS1 5885.9958 271.0601 18.075450128071555 0.05
OBS: 12.66480813140127 r_PS1 4340.6092 199.8924 18.406123281345504 0.05
OBS: 16.886410841868358 r_PS1 3218.812 148.2318 18.730760961056085 0.05
OBS: 21.108013552335446 r_PS1 2848.4054 131.1739 18.863495490356186 0.05
OBS: 25.32961626280254 r_PS1 2151.4721 99.079 19.16816071272403 0.05
OBS: 29.551218973269627 r_PS1 1918.9956 88.373 19.292315078549247 0.05
OBS: 33.772821683736716 r_PS1 1481.2767 68.2153 19.573409486230283 0.05
OBS: 37.994424394203804 r_PS1 1154.8981 53.185 19.843640828776483 0.05
OBS: -8.443205420934179 i_PS1 3811.02 175.504 18.547396920034313 0.05
OBS: -4.2216027104670895 i_PS1 4479.6235 206.2943 18.37189622294729 0.05
OBS: 0.0 i_PS1 4157.47 191.4586 18.452927183324952 0.05
OBS: 4.2216027104670895 i_PS1 3674.441 169.2143 18.587021792098952 0.05
OBS: 8.443205420934179 i_PS1 2829.3557 130.2966 18.870781125716675 0.05
OBS: 12.66480813140127 i_PS1 2197.9136 101.2177 19.144973448282236 0.05
OBS: 16.886410841868358 i_PS1 2226.2454 102.5224 19.131067425979623 0.05
OBS: 21.108013552335446 i_PS1 2001.112 92.1546 19.246821510005752 0.05
OBS: 25.32961626280254 i_PS1 2066.233 95.1535 19.212051786346024 0.05
OBS: 29.551218973269627 i_PS1 1870.6622 86.1472 19.320011547482288 0.05
OBS: 33.772821683736716 i_PS1 1522.4977 70.1136 19.543608359115257 0.05
OBS: 37.994424394203804 i_PS1 1185.9301 54.6141 19.814852286304962 0.05
OBS: -8.443205420934179 z_PS1 3208.6275 147.7628 18.73420173745013 0.05
OBS: -4.2216027104670895 z_PS1 3822.6969 176.0417 18.544075350383725 0.05
OBS: 0.0 z_PS1 3780.068 174.0786 18.55625096197964 0.05
OBS: 4.2216027104670895 z_PS1 2868.8208 132.1141 18.85574143814212 0.05
OBS: 8.443205420934179 z_PS1 2422.3492 111.5533 19.039408128815275 0.05
OBS: 12.66480813140127 z_PS1 2093.9273 96.4289 19.19759600211072 0.05
OBS: 16.886410841868358 z_PS1 2010.0383 92.5657 19.24198919102311 0.05
OBS: 21.108013552335446 z_PS1 2191.1186 100.9047 19.148335285243995 0.05
OBS: 25.32961626280254 z_PS1 1884.4429 86.7818 19.31204253349304 0.05
OBS: 29.551218973269627 z_PS1 1820.277 83.8269 19.34965629331327 0.05
OBS: 33.772821683736716 z_PS1 1415.7663 65.1984 19.622521108577825 0.05
OBS: 37.994424394203804 z_PS1 1125.9025 51.8497 19.871248031583235 0.05
END:
