# 6828 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6828
MWEBV: 0
REDSHIFT_HELIO: 0.04889959890035524
REDSHIFT_CMB: 0.04889959890035524
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.391196791202843 g_PS1 8060.1297 371.1827 17.734144926524614 0.05
OBS: -4.195598395601421 g_PS1 11808.5393 543.8033 17.319509550172555 0.05
OBS: 0.0 g_PS1 12184.3329 561.1093 17.28549560888168 0.05
OBS: 4.195598395601421 g_PS1 11070.6825 509.8238 17.389564007246893 0.05
OBS: 8.391196791202843 g_PS1 9290.1995 427.8295 17.57993740427698 0.05
OBS: 12.586795186804263 g_PS1 7896.0017 363.6243 17.756481915666583 0.05
OBS: 16.782393582405685 g_PS1 5908.0198 272.0744 18.071395137922732 0.05
OBS: 20.977991978007108 g_PS1 4439.561 204.4493 18.381649931569758 0.05
OBS: 25.173590373608526 g_PS1 3399.0291 156.5311 18.67161280818654 0.05
OBS: 29.36918876920995 g_PS1 2790.1993 128.4934 18.885911954297285 0.05
OBS: 33.56478716481137 g_PS1 2232.8831 102.8281 19.127835054868765 0.05
OBS: 37.76038556041279 g_PS1 1490.8708 68.6571 19.56640000135961 0.05
OBS: -8.391196791202843 r_PS1 8711.3876 401.1742 17.649781659005058 0.05
OBS: -4.195598395601421 r_PS1 10798.5725 497.2926 17.416584129487685 0.05
OBS: 0.0 r_PS1 10827.8602 498.6414 17.413643401027397 0.05
OBS: 4.195598395601421 r_PS1 10647.3018 490.3264 17.431901089044423 0.05
OBS: 8.391196791202843 r_PS1 9131.8003 420.5349 17.598608987116403 0.05
OBS: 12.586795186804263 r_PS1 8872.4592 408.5918 17.629889969244616 0.05
OBS: 16.782393582405685 r_PS1 6826.0644 314.3519 17.91457404653186 0.05
OBS: 20.977991978007108 r_PS1 5989.7675 275.839 18.056475078732586 0.05
OBS: 25.173590373608526 r_PS1 6290.0396 289.667 18.003366557976157 0.05
OBS: 29.36918876920995 r_PS1 5825.6851 268.2827 18.0866324812028 0.05
OBS: 33.56478716481137 r_PS1 4858.6021 223.7469 18.283721660583918 0.05
OBS: 37.76038556041279 r_PS1 3870.4212 178.2395 18.530604411606497 0.05
OBS: -8.391196791202843 i_PS1 6044.6669 278.3672 18.046569072034096 0.05
OBS: -4.195598395601421 i_PS1 7803.8545 359.3808 17.769227093281827 0.05
OBS: 0.0 i_PS1 7189.8272 331.1038 17.8582038654223 0.05
OBS: 4.195598395601421 i_PS1 6609.813 304.3931 17.949527065154726 0.05
OBS: 8.391196791202843 i_PS1 5962.7131 274.5931 18.061390223132882 0.05
OBS: 12.586795186804263 i_PS1 4269.4068 196.6134 18.424081160534644 0.05
OBS: 16.782393582405685 i_PS1 3145.6808 144.864 18.75571336812715 0.05
OBS: 20.977991978007108 i_PS1 3000.9959 138.201 18.806836505279144 0.05
OBS: 25.173590373608526 i_PS1 3932.378 181.0927 18.513361852645975 0.05
OBS: 29.36918876920995 i_PS1 5027.0924 231.5062 18.246707840301756 0.05
OBS: 33.56478716481137 i_PS1 5028.964 231.5923 18.24630368975332 0.05
OBS: 37.76038556041279 i_PS1 3613.579 166.4115 18.605156124896197 0.05
OBS: -8.391196791202843 z_PS1 4775.9014 219.9384 18.302361628555662 0.05
OBS: -4.195598395601421 z_PS1 6139.6361 282.7407 18.029643424877925 0.05
OBS: 0.0 z_PS1 6122.3319 281.9438 18.032707833891017 0.05
OBS: 4.195598395601421 z_PS1 5736.8152 264.1901 18.103322855393614 0.05
OBS: 8.391196791202843 z_PS1 4990.8146 229.8355 18.254571404335802 0.05
OBS: 12.586795186804263 z_PS1 4135.5866 190.4508 18.458657207058693 0.05
OBS: 16.782393582405685 z_PS1 3754.7039 172.9105 18.563560776198646 0.05
OBS: 20.977991978007108 z_PS1 3327.3273 153.2291 18.6947612043226 0.05
OBS: 25.173590373608526 z_PS1 3773.4242 173.7726 18.55816091373624 0.05
OBS: 29.36918876920995 z_PS1 4026.8999 185.4456 18.487572921478282 0.05
OBS: 33.56478716481137 z_PS1 3731.9631 171.8633 18.570156651997262 0.05
OBS: 37.76038556041279 z_PS1 3558.3707 163.869 18.621872014734596 0.05
END:
