# 6508 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6508
MWEBV: 0
REDSHIFT_HELIO: 0.0778907155931078
REDSHIFT_CMB: 0.0778907155931078
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.623125724744863 g_PS1 2564.7969 118.1133 18.977367562310334 0.05
OBS: -4.311562862372432 g_PS1 3711.9892 170.9434 18.575983236890192 0.05
OBS: 0.0 g_PS1 3904.9342 179.8289 18.52096569281074 0.05
OBS: 4.311562862372432 g_PS1 3834.8762 176.6026 18.540621636306902 0.05
OBS: 8.623125724744863 g_PS1 2932.2067 135.0331 18.832013529418862 0.05
OBS: 12.934688587117295 g_PS1 2466.1866 113.5721 19.019935157642784 0.05
OBS: 17.246251449489726 g_PS1 1513.9767 69.7212 19.549702025739737 0.05
OBS: 21.55781431186216 g_PS1 973.3882 44.8262 20.029284847959534 0.05
OBS: 25.86937717423459 g_PS1 714.0298 32.8823 20.36570909725258 0.05
OBS: 30.18094003660702 g_PS1 625.3385 28.7979 20.509712138462127 0.05
OBS: 34.49250289897945 g_PS1 501.4579 23.093 20.749413793850774 0.05
OBS: 38.804065761351886 g_PS1 402.8962 18.5541 20.987017156272756 0.05
OBS: -8.623125724744863 r_PS1 1954.4532 90.0059 19.27243680033181 0.05
OBS: -4.311562862372432 r_PS1 2988.7913 137.6389 18.811261037730528 0.05
OBS: 0.0 r_PS1 3617.3548 166.5853 18.604022238982505 0.05
OBS: 4.311562862372432 r_PS1 4118.1643 189.6485 18.463240813954275 0.05
OBS: 8.623125724744863 r_PS1 3724.5425 171.5215 18.572317672092996 0.05
OBS: 12.934688587117295 r_PS1 3217.7063 148.1808 18.731134010627834 0.05
OBS: 17.246251449489726 r_PS1 2551.008 117.4783 18.983220464511582 0.05
OBS: 21.55781431186216 r_PS1 1975.0652 90.9551 19.261046415699326 0.05
OBS: 25.86937717423459 r_PS1 1507.7962 69.4366 19.55414340755721 0.05
OBS: 30.18094003660702 r_PS1 1226.3884 56.4773 19.77842991018156 0.05
OBS: 34.49250289897945 r_PS1 1052.2845 48.4595 19.94466707382761 0.05
OBS: 38.804065761351886 r_PS1 970.2512 44.6817 20.03278956752003 0.05
OBS: -8.623125724744863 i_PS1 1961.3345 90.3228 19.268620835748845 0.05
OBS: -4.311562862372432 i_PS1 2322.7299 106.9657 19.085003214777785 0.05
OBS: 0.0 i_PS1 2489.0831 114.6265 19.009901501210262 0.05
OBS: 4.311562862372432 i_PS1 2672.525 123.0743 18.932695574001123 0.05
OBS: 8.623125724744863 i_PS1 2560.3264 117.9074 18.979261672517175 0.05
OBS: 12.934688587117295 i_PS1 2187.968 100.7597 19.149897578575075 0.05
OBS: 17.246251449489726 i_PS1 1863.2512 85.8059 19.324321482085644 0.05
OBS: 21.55781431186216 i_PS1 1724.0733 79.3965 19.40861070284345 0.05
OBS: 25.86937717423459 i_PS1 1644.6658 75.7397 19.459805829168207 0.05
OBS: 30.18094003660702 i_PS1 1430.9538 65.8979 19.61093595611786 0.05
OBS: 34.49250289897945 i_PS1 1244.7209 57.3215 19.76232007056738 0.05
OBS: 38.804065761351886 i_PS1 1004.4298 46.2557 19.995200983335803 0.05
OBS: -8.623125724744863 z_PS1 1820.3968 83.8324 19.349584862635364 0.05
OBS: -4.311562862372432 z_PS1 1954.1695 89.9928 19.27259440091135 0.05
OBS: 0.0 z_PS1 1813.941 83.5351 19.353442126148146 0.05
OBS: 4.311562862372432 z_PS1 1479.9073 68.1522 19.5744137244469 0.05
OBS: 8.623125724744863 z_PS1 1421.1731 65.4474 19.618382543471494 0.05
OBS: 12.934688587117295 z_PS1 1163.7352 53.592 19.83536454358505 0.05
OBS: 17.246251449489726 z_PS1 1241.9897 57.1957 19.764704987490312 0.05
OBS: 21.55781431186216 z_PS1 1051.2414 48.4115 19.945743869994256 0.05
OBS: 25.86937717423459 z_PS1 1060.0925 48.8191 19.936640554782628 0.05
OBS: 30.18094003660702 z_PS1 1228.2899 56.5648 19.776747783875795 0.05
OBS: 34.49250289897945 z_PS1 955.6386 44.0088 20.049265782603765 0.05
OBS: 38.804065761351886 z_PS1 820.8192 37.8001 20.2143812765819 0.05
END:
