# 1791 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1791
MWEBV: 0
REDSHIFT_HELIO: 0.01581832712590572
REDSHIFT_CMB: 0.01581832712590572
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.126546617007246 g_PS1 78937.8119 3635.2206 15.256787290721867 0.05
OBS: -4.063273308503623 g_PS1 107431.357 4947.3968 14.922172346386752 0.05
OBS: 0.0 g_PS1 111130.2648 5117.7378 14.885419126938158 0.05
OBS: 4.063273308503623 g_PS1 92890.0066 4277.7429 15.080077516126787 0.05
OBS: 8.126546617007246 g_PS1 71501.5132 3292.7664 15.364211918283974 0.05
OBS: 12.18981992551087 g_PS1 60473.398 2784.9029 15.546089068994673 0.05
OBS: 16.253093234014493 g_PS1 45651.0558 2102.3088 15.851372935392845 0.05
OBS: 20.316366542518118 g_PS1 39201.7757 1805.3085 16.016735650517305 0.05
OBS: 24.37963985102174 g_PS1 25487.5119 1173.7433 16.484181396008797 0.05
OBS: 28.44291315952536 g_PS1 16605.9896 764.7341 16.949338094541442 0.05
OBS: 32.506186468028986 g_PS1 12604.369 580.4526 17.24869722837969 0.05
OBS: 36.56945977653261 g_PS1 10972.4315 505.2991 17.399242803014918 0.05
OBS: -8.126546617007246 r_PS1 70612.711 3251.8355 15.377792785648955 0.05
OBS: -4.063273308503623 r_PS1 90575.383 4171.1505 15.107474552392844 0.05
OBS: 0.0 r_PS1 102413.4339 4716.3129 14.974107679431265 0.05
OBS: 4.063273308503623 r_PS1 90520.2189 4168.6101 15.108136010933011 0.05
OBS: 8.126546617007246 r_PS1 70762.6463 3258.7403 15.375489834818593 0.05
OBS: 12.18981992551087 r_PS1 55642.4713 2562.4305 15.636483973794594 0.05
OBS: 16.253093234014493 r_PS1 45100.1476 2076.9386 15.864555091946118 0.05
OBS: 20.316366542518118 r_PS1 45169.4653 2080.1307 15.86288762605041 0.05
OBS: 24.37963985102174 r_PS1 42161.6621 1941.6163 15.937705691461252 0.05
OBS: 28.44291315952536 r_PS1 39216.8441 1806.0024 16.016318395915757 0.05
OBS: 32.506186468028986 r_PS1 33154.8111 1526.8355 16.198633603958488 0.05
OBS: 36.56945977653261 r_PS1 24714.158 1138.129 16.51763545144584 0.05
OBS: -8.126546617007246 i_PS1 48291.2467 2223.8941 15.790328955931297 0.05
OBS: -4.063273308503623 i_PS1 53064.2413 2443.6986 15.687995102399455 0.05
OBS: 0.0 i_PS1 46414.0078 2137.4441 15.833377322281967 0.05
OBS: 4.063273308503623 i_PS1 41770.1257 1923.5854 15.947835544239066 0.05
OBS: 8.126546617007246 i_PS1 33355.9075 1536.0963 16.192068097394085 0.05
OBS: 12.18981992551087 i_PS1 24739.631 1139.3021 16.516516956391644 0.05
OBS: 16.253093234014493 i_PS1 24061.1724 1108.0579 16.546708037969044 0.05
OBS: 20.316366542518118 i_PS1 28657.7278 1319.7371 16.356895618181372 0.05
OBS: 24.37963985102174 i_PS1 32196.9973 1482.7265 16.230461573053667 0.05
OBS: 28.44291315952536 i_PS1 40051.2487 1844.4282 15.993459847922049 0.05
OBS: 32.506186468028986 i_PS1 29965.6235 1379.968 16.308441702307395 0.05
OBS: 36.56945977653261 i_PS1 20938.877 964.2709 16.697616535488528 0.05
OBS: -8.126546617007246 z_PS1 47954.7717 2208.3988 15.797920431472816 0.05
OBS: -4.063273308503623 z_PS1 68710.0691 3164.2156 15.407449036446122 0.05
OBS: 0.0 z_PS1 57528.8378 2649.3009 15.600285999501528 0.05
OBS: 4.063273308503623 z_PS1 56461.1387 2600.1315 15.620625918258273 0.05
OBS: 8.126546617007246 z_PS1 44065.6869 2029.2999 15.889748638981832 0.05
OBS: 12.18981992551087 z_PS1 33129.7403 1525.6809 16.199454919841173 0.05
OBS: 16.253093234014493 z_PS1 32687.3836 1505.3096 16.214049599150517 0.05
OBS: 20.316366542518118 z_PS1 35391.0842 1629.8197 16.127765331932316 0.05
OBS: 24.37963985102174 z_PS1 37840.1105 1742.6015 16.055119009305617 0.05
OBS: 28.44291315952536 z_PS1 40079.4328 1845.7261 15.992696082054852 0.05
OBS: 32.506186468028986 z_PS1 32416.9493 1492.8557 16.22306964512987 0.05
OBS: 36.56945977653261 z_PS1 24351.6885 1121.4367 16.533677300731917 0.05
END:
