# 6818 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6818
MWEBV: 0
REDSHIFT_HELIO: 0.03389829599240729
REDSHIFT_CMB: 0.03389829599240729
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.271186367939258 g_PS1 5717.0255 263.2788 18.107074674971432 0.05
OBS: -4.135593183969629 g_PS1 8669.4497 399.2429 17.655021169348515 0.05
OBS: 0.0 g_PS1 8325.9102 383.4223 17.698920693794165 0.05
OBS: 4.135593183969629 g_PS1 7828.311 360.507 17.765829828770077 0.05
OBS: 8.271186367939258 g_PS1 5796.131 266.9217 18.092154523017495 0.05
OBS: 12.406779551908887 g_PS1 4142.2225 190.7564 18.456916438639993 0.05
OBS: 16.542372735878516 g_PS1 3000.4282 138.1748 18.807041899823073 0.05
OBS: 20.677965919848145 g_PS1 1860.0344 85.6577 19.32619756705049 0.05
OBS: 24.813559103817774 g_PS1 1292.1589 59.5061 19.72171017517487 0.05
OBS: 28.949152287787403 g_PS1 915.4342 42.1573 20.09593210828549 0.05
OBS: 33.08474547175703 g_PS1 800.6537 36.8715 20.24138823433951 0.05
OBS: 37.220338655726664 g_PS1 661.3487 30.4562 20.44892371705605 0.05
OBS: -8.271186367939258 r_PS1 9282.3467 427.4679 17.58085554151482 0.05
OBS: -4.135593183969629 r_PS1 10263.1914 472.6374 17.471793933862813 0.05
OBS: 0.0 r_PS1 10715.2966 493.4576 17.424989512862837 0.05
OBS: 4.135593183969629 r_PS1 9436.2878 434.5571 17.562997057188042 0.05
OBS: 8.271186367939258 r_PS1 8003.0069 368.5521 17.741867023084403 0.05
OBS: 12.406779551908887 r_PS1 6282.54 289.3217 18.004661839884463 0.05
OBS: 16.542372735878516 r_PS1 5943.6075 273.7132 18.064874694194398 0.05
OBS: 20.677965919848145 r_PS1 4910.5358 226.1385 18.272177793095967 0.05
OBS: 24.813559103817774 r_PS1 4277.7693 196.9986 18.42195660612012 0.05
OBS: 28.949152287787403 r_PS1 3102.5888 142.8795 18.770689432002516 0.05
OBS: 33.08474547175703 r_PS1 2408.4748 110.9144 19.0456447541321 0.05
OBS: 37.220338655726664 r_PS1 2078.8407 95.7342 19.20544698833825 0.05
OBS: -8.271186367939258 i_PS1 7673.5135 353.3784 17.78751434400548 0.05
OBS: -4.135593183969629 i_PS1 8842.2576 407.201 17.63359209054294 0.05
OBS: 0.0 i_PS1 7788.2687 358.663 17.77139768169164 0.05
OBS: 4.135593183969629 i_PS1 6455.2495 297.2752 17.975217421551417 0.05
OBS: 8.271186367939258 i_PS1 5609.3491 258.3201 18.127718821193646 0.05
OBS: 12.406779551908887 i_PS1 4838.7355 222.832 18.288170297063374 0.05
OBS: 16.542372735878516 i_PS1 4089.7061 188.3379 18.470769746275735 0.05
OBS: 20.677965919848145 i_PS1 4700.2596 216.455 18.319695398460095 0.05
OBS: 24.813559103817774 i_PS1 4922.153 226.6735 18.269612224166682 0.05
OBS: 28.949152287787403 i_PS1 3745.6491 172.4935 18.56618226795824 0.05
OBS: 33.08474547175703 i_PS1 3145.0148 144.8333 18.75594326704699 0.05
OBS: 37.220338655726664 i_PS1 2237.5768 103.0442 19.125555110527575 0.05
OBS: -8.271186367939258 z_PS1 6374.7686 293.5689 17.98883893544738 0.05
OBS: -4.135593183969629 z_PS1 8213.8218 378.2605 17.713636803177124 0.05
OBS: 0.0 z_PS1 8617.2101 396.8372 17.66158330061763 0.05
OBS: 4.135593183969629 z_PS1 6503.7526 299.5089 17.96708996335784 0.05
OBS: 8.271186367939258 z_PS1 5296.6256 243.9186 18.190001814750055 0.05
OBS: 12.406779551908887 z_PS1 5040.6586 232.1309 18.24378179943656 0.05
OBS: 16.542372735878516 z_PS1 4848.4186 223.2779 18.285999738938997 0.05
OBS: 20.677965919848145 z_PS1 5260.9971 242.2779 18.197329851982875 0.05
OBS: 24.813559103817774 z_PS1 4783.1511 220.2722 18.300714752509414 0.05
OBS: 28.949152287787403 z_PS1 3797.4607 174.8795 18.55126677619565 0.05
OBS: 33.08474547175703 z_PS1 2828.7949 130.2708 18.870996355317562 0.05
OBS: 37.220338655726664 z_PS1 2239.2904 103.1231 19.124723961115798 0.05
END:
