# 593 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 593
MWEBV: 0
REDSHIFT_HELIO: 0.02399915191909259
REDSHIFT_CMB: 0.02399915191909259
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19199321535274 g_PS1 39832.1648 1834.339 15.999415224716612 0.05
OBS: -4.09599660767637 g_PS1 58042.5205 2672.9569 15.590634340891748 0.05
OBS: 0.0 g_PS1 67163.7894 3093.0068 15.432162021379876 0.05
OBS: 4.09599660767637 g_PS1 63446.958 2921.8404 15.493972988676896 0.05
OBS: 8.19199321535274 g_PS1 47311.0863 2178.756 15.812592699471894 0.05
OBS: 12.287989823029111 g_PS1 39488.1932 1818.4985 16.008831842752173 0.05
OBS: 16.38398643070548 g_PS1 26461.2054 1218.5835 16.443475942147177 0.05
OBS: 20.47998303838185 g_PS1 17749.5297 817.3961 16.877032871735924 0.05
OBS: 24.575979646058222 g_PS1 12087.9096 556.6688 17.294121987024933 0.05
OBS: 28.67197625373459 g_PS1 9470.5908 436.1368 17.559057318404857 0.05
OBS: 32.76797286141096 g_PS1 7321.5902 337.1717 17.838486457201757 0.05
OBS: 36.86396946908733 g_PS1 6681.6288 307.7004 17.937794143411292 0.05
OBS: -8.19199321535274 r_PS1 30441.742 1401.894 16.29132624783694 0.05
OBS: -4.09599660767637 r_PS1 46637.7797 2147.7491 15.82815533376193 0.05
OBS: 0.0 r_PS1 58759.5702 2705.9782 15.577303473977112 0.05
OBS: 4.09599660767637 r_PS1 54317.5326 2501.4148 15.6626499152989 0.05
OBS: 8.19199321535274 r_PS1 43641.6197 2009.7709 15.900247848755228 0.05
OBS: 12.287989823029111 r_PS1 33025.5068 1520.8808 16.20287627305245 0.05
OBS: 16.38398643070548 r_PS1 25577.2973 1177.8781 16.480363369743763 0.05
OBS: 20.47998303838185 r_PS1 23328.6815 1074.3255 16.580274517099983 0.05
OBS: 24.575979646058222 r_PS1 22403.5779 1031.7229 16.624206544101483 0.05
OBS: 28.67197625373459 r_PS1 19638.4387 904.3835 16.767232606260954 0.05
OBS: 32.76797286141096 r_PS1 16234.9533 747.6472 16.973872390407994 0.05
OBS: 36.86396946908733 r_PS1 12013.7428 553.2533 17.30080417456677 0.05
OBS: -8.19199321535274 i_PS1 21255.2086 978.8385 16.68133657295597 0.05
OBS: -4.09599660767637 i_PS1 26453.7234 1218.239 16.443782980233017 0.05
OBS: 0.0 i_PS1 29582.6173 1362.3299 16.322408510782243 0.05
OBS: 4.09599660767637 i_PS1 26086.027 1201.3059 16.458980152081562 0.05
OBS: 8.19199321535274 i_PS1 19291.3168 888.398 16.786595318976186 0.05
OBS: 12.287989823029111 i_PS1 13458.7134 619.7967 17.177491137697952 0.05
OBS: 16.38398643070548 i_PS1 11564.426 532.5615 17.34218979461011 0.05
OBS: 20.47998303838185 i_PS1 13535.3464 623.3257 17.171326562264557 0.05
OBS: 24.575979646058222 i_PS1 14419.1738 664.0275 17.102649057348163 0.05
OBS: 28.67197625373459 i_PS1 17742.0697 817.0525 16.877489297682512 0.05
OBS: 32.76797286141096 i_PS1 14213.2337 654.5436 17.118267760041004 0.05
OBS: 36.86396946908733 i_PS1 11060.635 509.3611 17.390549850222232 0.05
OBS: -8.19199321535274 z_PS1 22987.5415 1058.6154 16.596268683373772 0.05
OBS: -4.09599660767637 z_PS1 35151.8223 1618.8012 16.135130390400004 0.05
OBS: 0.0 z_PS1 31420.6231 1446.9732 16.25696301614735 0.05
OBS: 4.09599660767637 z_PS1 23740.7971 1093.3041 16.561261760337366 0.05
OBS: 8.19199321535274 z_PS1 18634.1475 858.1342 16.824226178676838 0.05
OBS: 12.287989823029111 z_PS1 16578.4471 763.4657 16.951140377684077 0.05
OBS: 16.38398643070548 z_PS1 17859.1932 822.4462 16.870345409812504 0.05
OBS: 20.47998303838185 z_PS1 18680.66 860.2762 16.821519459918306 0.05
OBS: 24.575979646058222 z_PS1 17416.5263 802.0607 16.897596147283313 0.05
OBS: 28.67197625373459 z_PS1 16268.4155 749.1882 16.9716368618048 0.05
OBS: 32.76797286141096 z_PS1 15125.8035 696.569 17.050703867048256 0.05
OBS: 36.86396946908733 z_PS1 12380.4901 570.1426 17.268155408943343 0.05
END:
