# 7390 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7390
MWEBV: 0
REDSHIFT_HELIO: 0.04935598049771975
REDSHIFT_CMB: 0.04935598049771975
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.394847843981758 g_PS1 7059.4384 325.0992 17.878074622241062 0.05
OBS: -4.197423921990879 g_PS1 12207.7252 562.1865 17.283413139967546 0.05
OBS: 0.0 g_PS1 14012.5068 645.2998 17.133710409228513 0.05
OBS: 4.197423921990879 g_PS1 13119.7801 604.1882 17.205183610098263 0.05
OBS: 8.394847843981758 g_PS1 10282.5786 473.5302 17.469744908633512 0.05
OBS: 12.592271765972637 g_PS1 7175.5978 330.4485 17.860354783432687 0.05
OBS: 16.789695687963516 g_PS1 4594.5831 211.5884 18.3443847319553 0.05
OBS: 20.987119609954394 g_PS1 2978.0139 137.1426 18.81518319422288 0.05
OBS: 25.184543531945273 g_PS1 2161.5329 99.5423 19.163095383031575 0.05
OBS: 29.381967453936152 g_PS1 1692.2415 77.9306 19.42884415108371 0.05
OBS: 33.57939137592703 g_PS1 1565.3734 72.0881 19.51345515176803 0.05
OBS: 37.776815297917906 g_PS1 1305.0107 60.098 19.710964816413167 0.05
OBS: -8.394847843981758 r_PS1 6235.9283 287.1751 18.012747214866955 0.05
OBS: -4.197423921990879 r_PS1 10132.0574 466.5985 17.48575590097249 0.05
OBS: 0.0 r_PS1 11491.799 529.2169 17.349029949693207 0.05
OBS: 4.197423921990879 r_PS1 10483.743 482.7942 17.44870908275953 0.05
OBS: 8.394847843981758 r_PS1 9369.0548 431.4609 17.570760549508236 0.05
OBS: 12.592271765972637 r_PS1 7437.3555 342.5029 17.82145365028841 0.05
OBS: 16.789695687963516 r_PS1 7149.854 329.2629 17.864257072613313 0.05
OBS: 20.987119609954394 r_PS1 6600.2574 303.9531 17.951097822633123 0.05
OBS: 25.184543531945273 r_PS1 5796.9368 266.9588 18.09200358440493 0.05
OBS: 29.381967453936152 r_PS1 4170.9115 192.0776 18.449422559440464 0.05
OBS: 33.57939137592703 r_PS1 3145.4105 144.8515 18.755806660758306 0.05
OBS: 37.776815297917906 r_PS1 2866.1746 131.9922 18.856743396686827 0.05
OBS: -8.394847843981758 i_PS1 4534.9088 208.8403 18.358578610798208 0.05
OBS: -4.197423921990879 i_PS1 6867.8095 316.2743 17.907954403209775 0.05
OBS: 0.0 i_PS1 6513.6829 299.9662 17.965433463449976 0.05
OBS: 4.197423921990879 i_PS1 6500.0708 299.3393 17.967704783630744 0.05
OBS: 8.394847843981758 i_PS1 4619.4572 212.7339 18.3385226314159 0.05
OBS: 12.592271765972637 i_PS1 3705.3055 170.6356 18.577939947549535 0.05
OBS: 16.789695687963516 i_PS1 3397.1365 156.4439 18.672217496797096 0.05
OBS: 20.987119609954394 i_PS1 4218.8719 194.2862 18.43700914183914 0.05
OBS: 25.184543531945273 i_PS1 4068.0471 187.3405 18.47653507179804 0.05
OBS: 29.381967453936152 i_PS1 3724.6861 171.5281 18.57227580059235 0.05
OBS: 33.57939137592703 i_PS1 2983.5556 137.3978 18.81316466355363 0.05
OBS: 37.776815297917906 i_PS1 2385.6087 109.8613 19.056001962664478 0.05
OBS: -8.394847843981758 z_PS1 5331.2322 245.5123 18.18293100430817 0.05
OBS: -4.197423921990879 z_PS1 6659.297 306.672 17.94142903816435 0.05
OBS: 0.0 z_PS1 7456.6824 343.3929 17.818635880350456 0.05
OBS: 4.197423921990879 z_PS1 5282.9864 243.2905 18.192801274880324 0.05
OBS: 8.394847843981758 z_PS1 4909.6873 226.0995 18.272365427818425 0.05
OBS: 12.592271765972637 z_PS1 3806.8834 175.3135 18.548576058497144 0.05
OBS: 16.789695687963516 z_PS1 4021.073 185.1773 18.48914511101897 0.05
OBS: 20.987119609954394 z_PS1 3817.3508 175.7955 18.545594806461516 0.05
OBS: 25.184543531945273 z_PS1 3625.9237 166.98 18.60145335082136 0.05
OBS: 29.381967453936152 z_PS1 3487.9154 160.6244 18.643585132229976 0.05
OBS: 33.57939137592703 z_PS1 2931.0903 134.9817 18.832426989847992 0.05
OBS: 37.776815297917906 z_PS1 2367.0035 109.0045 19.064502769847262 0.05
END:
