# 8550 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8550
MWEBV: 0
REDSHIFT_HELIO: 0.0014160038608442061
REDSHIFT_CMB: 0.0014160038608442061
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.011328030886753 g_PS1 3862141.619 177858.1944 11.032929513336972 0.05
OBS: -4.005664015443377 g_PS1 5377026.5244 247621.2224 10.673644552950194 0.05
OBS: 0.0 g_PS1 5335387.5153 245703.6752 10.68208507947294 0.05
OBS: 4.005664015443377 g_PS1 4915234.0328 226354.8922 10.771139497365235 0.05
OBS: 8.011328030886753 g_PS1 4571798.5986 210539.106 10.849782274573267 0.05
OBS: 12.016992046330131 g_PS1 3262035.2325 150222.274 11.216278381381514 0.05
OBS: 16.022656061773507 g_PS1 2428423.8683 111833.052 11.536688768050487 0.05
OBS: 20.028320077216883 g_PS1 1661095.7471 76496.2861 11.949013334208411 0.05
OBS: 24.033984092660262 g_PS1 1050542.4575 48379.268 12.446465977389593 0.05
OBS: 28.039648108103638 g_PS1 836255.816 38511.0035 12.69415212198747 0.05
OBS: 32.04531212354701 g_PS1 699668.8623 32220.9418 12.887768633177592 0.05
OBS: 36.05097613899039 g_PS1 621228.573 28608.633 13.016871443469636 0.05
OBS: -8.011328030886753 r_PS1 5296323.4884 243904.7102 10.690063742389166 0.05
OBS: -4.005664015443377 r_PS1 6591169.8248 303534.5877 10.452593746004554 0.05
OBS: 0.0 r_PS1 6276576.1581 289047.0139 10.50569299302345 0.05
OBS: 4.005664015443377 r_PS1 6227777.4071 286799.7484 10.514167295900611 0.05
OBS: 8.011328030886753 r_PS1 4613628.4208 212465.4405 10.839893465628966 0.05
OBS: 12.016992046330131 r_PS1 4126304.4192 190023.3409 10.961096837475266 0.05
OBS: 16.022656061773507 r_PS1 3919447.0449 180497.2068 11.01693799717453 0.05
OBS: 20.028320077216883 r_PS1 3325525.8832 153146.1265 11.195349169037371 0.05
OBS: 24.033984092660262 r_PS1 3008540.3847 138548.4048 11.304110386112713 0.05
OBS: 28.039648108103638 r_PS1 2153876.5668 99189.6815 11.666947971595775 0.05
OBS: 32.04531212354701 r_PS1 1761189.4975 81105.7737 11.885484782611154 0.05
OBS: 36.05097613899039 r_PS1 1421620.7054 65468.0529 12.118040649564907 0.05
OBS: -8.011328030886753 i_PS1 3804776.721 175216.4432 11.049177060566793 0.05
OBS: -4.005664015443377 i_PS1 4388622.0317 202103.5134 10.89417955245781 0.05
OBS: 0.0 i_PS1 3933343.9797 181137.1843 11.013095179772037 0.05
OBS: 4.005664015443377 i_PS1 3736758.6932 172084.0973 11.068762366144112 0.05
OBS: 8.011328030886753 i_PS1 3183220.0627 146592.7013 11.242833341618642 0.05
OBS: 12.016992046330131 i_PS1 2571309.5529 118413.1809 11.474614091740909 0.05
OBS: 16.022656061773507 i_PS1 2587395.9504 119153.9869 11.467842764768209 0.05
OBS: 20.028320077216883 i_PS1 2631460.2897 121183.2247 11.449507948378978 0.05
OBS: 24.033984092660262 i_PS1 2461062.6405 113336.123 11.522193330574677 0.05
OBS: 28.039648108103638 i_PS1 2289581.5107 105439.1251 11.60060972670794 0.05
OBS: 32.04531212354701 i_PS1 1920195.4669 88428.2692 11.791636399747112 0.05
OBS: 36.05097613899039 i_PS1 1573991.7261 72484.9977 12.007493887215777 0.05
OBS: -8.011328030886753 z_PS1 2547369.0231 117310.6788 11.484770341669888 0.05
OBS: -4.005664015443377 z_PS1 4125587.2442 189990.3138 10.961285560970074 0.05
OBS: 0.0 z_PS1 4231596.1888 194872.2061 10.933739456718435 0.05
OBS: 4.005664015443377 z_PS1 3838039.8912 176748.2688 11.03972628919519 0.05
OBS: 8.011328030886753 z_PS1 3513142.2018 161786.1773 11.135760677164892 0.05
OBS: 12.016992046330131 z_PS1 3237048.0394 149071.5712 11.224627138501022 0.05
OBS: 16.022656061773507 z_PS1 3433956.353 158139.5342 11.160513073012513 0.05
OBS: 20.028320077216883 z_PS1 3348128.0532 154186.9949 11.187994850623507 0.05
OBS: 24.033984092660262 z_PS1 3105128.571 142996.4552 11.269801031774197 0.05
OBS: 28.039648108103638 z_PS1 2566540.7006 118193.5672 11.476629610609908 0.05
OBS: 32.04531212354701 z_PS1 2034062.0701 93672.02 11.729089496436467 0.05
OBS: 36.05097613899039 z_PS1 1671908.3762 76994.2261 11.941968816056866 0.05
END:
