# 2521 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2521
MWEBV: 0
REDSHIFT_HELIO: 0.07445051728689366
REDSHIFT_CMB: 0.07445051728689366
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.59560413829515 g_PS1 2356.2448 108.5091 19.069448987933267 0.05
OBS: -4.297802069147575 g_PS1 3673.9 169.1893 18.587181666341063 0.05
OBS: 0.0 g_PS1 4025.7824 185.3941 18.487874260477284 0.05
OBS: 4.297802069147575 g_PS1 3466.8197 159.6529 18.650171864593958 0.05
OBS: 8.59560413829515 g_PS1 3283.6207 151.2163 18.709117530563336 0.05
OBS: 12.893406207442723 g_PS1 2116.7395 97.4795 19.18583144601293 0.05
OBS: 17.1912082765903 g_PS1 1406.389 64.7666 19.629736350518602 0.05
OBS: 21.489010345737874 g_PS1 959.4704 44.1852 20.044921083807257 0.05
OBS: 25.786812414885446 g_PS1 640.9905 29.5187 20.48287108188898 0.05
OBS: 30.084614484033022 g_PS1 483.3822 22.2606 20.789273256558218 0.05
OBS: 34.3824165531806 g_PS1 378.9743 17.4524 21.05347564875288 0.05
OBS: 38.68021862232817 g_PS1 321.1987 14.7917 21.233065450542533 0.05
OBS: -8.59560413829515 r_PS1 1912.733 88.0846 19.29586410214864 0.05
OBS: -4.297802069147575 r_PS1 2634.1205 121.3057 18.948410905920003 0.05
OBS: 0.0 r_PS1 3479.8966 160.2552 18.646084158777217 0.05
OBS: 4.297802069147575 r_PS1 3726.8433 171.6275 18.571647154691902 0.05
OBS: 8.59560413829515 r_PS1 3089.9869 142.2992 18.77510841223606 0.05
OBS: 12.893406207442723 r_PS1 2827.7749 130.2238 18.871387912489503 0.05
OBS: 17.1912082765903 r_PS1 1948.6612 89.7392 19.27565918246329 0.05
OBS: 21.489010345737874 r_PS1 1596.6122 73.5267 19.492001394253553 0.05
OBS: 25.786812414885446 r_PS1 1290.1956 59.4157 19.723361070419454 0.05
OBS: 30.084614484033022 r_PS1 1023.5732 47.1373 19.974702754405747 0.05
OBS: 34.3824165531806 r_PS1 813.4811 37.4622 20.224131305992152 0.05
OBS: 38.68021862232817 r_PS1 698.1455 32.1508 20.390135118699227 0.05
OBS: -8.59560413829515 i_PS1 1834.5422 84.4838 19.341180756462393 0.05
OBS: -4.297802069147575 i_PS1 2410.0934 110.9889 19.044915319590796 0.05
OBS: 0.0 i_PS1 2940.8041 135.429 18.828834744963743 0.05
OBS: 4.297802069147575 i_PS1 2806.586 129.2481 18.87955410627964 0.05
OBS: 8.59560413829515 i_PS1 2273.286 104.6887 19.108364808338198 0.05
OBS: 12.893406207442723 i_PS1 1684.8403 77.5898 19.433603175324482 0.05
OBS: 17.1912082765903 i_PS1 1352.0265 62.2631 19.672536975184414 0.05
OBS: 21.489010345737874 i_PS1 1324.9625 61.0168 19.694491068560005 0.05
OBS: 25.786812414885446 i_PS1 1285.0239 59.1775 19.72772197188186 0.05
OBS: 30.084614484033022 i_PS1 1322.4088 60.8992 19.696585636922478 0.05
OBS: 34.3824165531806 i_PS1 1058.6332 48.7519 19.9381362560685 0.05
OBS: 38.68021862232817 i_PS1 912.9397 42.0424 20.098894792926043 0.05
OBS: -8.59560413829515 z_PS1 1689.4234 77.8008 19.430653729930228 0.05
OBS: -4.297802069147575 z_PS1 2225.8432 102.5039 19.131263593412708 0.05
OBS: 0.0 z_PS1 2244.9492 103.3837 19.12198369255385 0.05
OBS: 4.297802069147575 z_PS1 1942.2441 89.4436 19.27924047734449 0.05
OBS: 8.59560413829515 z_PS1 1512.3651 69.647 19.550858392781453 0.05
OBS: 12.893406207442723 z_PS1 1201.3174 55.3227 19.80085559975705 0.05
OBS: 17.1912082765903 z_PS1 1113.7588 51.2905 19.883022096224533 0.05
OBS: 21.489010345737874 z_PS1 1134.6191 52.2511 19.86287481665211 0.05
OBS: 25.786812414885446 z_PS1 1174.2084 54.0743 19.825637012992246 0.05
OBS: 30.084614484033022 z_PS1 1095.5276 50.4509 19.900941649171568 0.05
OBS: 34.3824165531806 z_PS1 909.5047 41.8842 20.102987572750283 0.05
OBS: 38.68021862232817 z_PS1 677.2069 31.1865 20.423196584180683 0.05
END:
