# 3517 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3517
MWEBV: 0
REDSHIFT_HELIO: 0.03574437519189311
REDSHIFT_CMB: 0.03574437519189311
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.285955001535145 g_PS1 7351.0837 338.5299 17.834121587299762 0.05
OBS: -4.142977500767572 g_PS1 13932.4431 641.6127 17.139931808557424 0.05
OBS: 0.0 g_PS1 18620.3156 857.4972 16.825032408656657 0.05
OBS: 4.142977500767572 g_PS1 14253.5381 656.3997 17.115193296034207 0.05
OBS: 8.285955001535145 g_PS1 9584.5041 441.3827 17.54607588189296 0.05
OBS: 12.428932502302718 g_PS1 6126.8466 282.1517 18.03190748685105 0.05
OBS: 16.57191000307029 g_PS1 5273.6975 242.8627 18.194711971873225 0.05
OBS: 20.71488750383786 g_PS1 3565.2129 164.1841 18.619786315619084 0.05
OBS: 24.857865004605436 g_PS1 2280.0809 105.0016 19.105124376951817 0.05
OBS: 29.000842505373008 g_PS1 1679.8719 77.361 19.436809609985243 0.05
OBS: 33.14382000614058 g_PS1 1421.5058 65.4628 19.61812840964677 0.05
OBS: 37.28679750690815 g_PS1 1158.0185 53.3287 19.840711278265008 0.05
OBS: -8.285955001535145 r_PS1 5767.6076 265.6081 18.09751073533766 0.05
OBS: -4.142977500767572 r_PS1 11713.5038 539.4268 17.328282947534884 0.05
OBS: 0.0 r_PS1 16917.3187 779.0713 16.92917117077021 0.05
OBS: 4.142977500767572 r_PS1 15592.6774 718.0693 17.01769826266368 0.05
OBS: 8.285955001535145 r_PS1 10706.7873 493.0658 17.42585206010331 0.05
OBS: 12.428932502302718 r_PS1 8559.2276 394.167 17.66891356810419 0.05
OBS: 16.57191000307029 r_PS1 6906.4428 318.0534 17.90186394397454 0.05
OBS: 20.71488750383786 r_PS1 7221.9416 332.5827 17.85336506565941 0.05
OBS: 24.857865004605436 r_PS1 6006.1777 276.5947 18.05350454845733 0.05
OBS: 29.000842505373008 r_PS1 4196.3974 193.2512 18.442808472309626 0.05
OBS: 33.14382000614058 r_PS1 3390.7815 156.1513 18.674250478143247 0.05
OBS: 37.28679750690815 r_PS1 2786.522 128.3241 18.8873437907198 0.05
OBS: -8.285955001535145 i_PS1 5846.9472 269.2619 18.0826770771201 0.05
OBS: -4.142977500767572 i_PS1 9849.9736 453.608 17.516412337116673 0.05
OBS: 0.0 i_PS1 9388.4089 432.3522 17.568520011063242 0.05
OBS: 4.142977500767572 i_PS1 7752.1256 356.9986 17.776447992582504 0.05
OBS: 8.285955001535145 i_PS1 6415.5616 295.4475 17.98191330186896 0.05
OBS: 12.428932502302718 i_PS1 4412.5941 203.2075 18.38826504853033 0.05
OBS: 16.57191000307029 i_PS1 5155.9193 237.4389 18.219234724731766 0.05
OBS: 20.71488750383786 i_PS1 5556.6891 255.895 18.1379597520961 0.05
OBS: 24.857865004605436 i_PS1 4968.9754 228.8298 18.25933289076372 0.05
OBS: 29.000842505373008 i_PS1 3624.6348 166.9206 18.60183935986996 0.05
OBS: 33.14382000614058 i_PS1 3197.8764 147.2676 18.73784583074506 0.05
OBS: 37.28679750690815 i_PS1 2335.6579 107.561 19.078976903133977 0.05
OBS: -8.285955001535145 z_PS1 6332.022 291.6004 17.996143963566126 0.05
OBS: -4.142977500767572 z_PS1 9592.5273 441.7522 17.545167395462276 0.05
OBS: 0.0 z_PS1 10028.1878 461.8151 17.496943848615764 0.05
OBS: 4.142977500767572 z_PS1 7420.9999 341.7497 17.823843940285776 0.05
OBS: 8.285955001535145 z_PS1 5879.3025 270.7519 18.07668548894586 0.05
OBS: 12.428932502302718 z_PS1 5161.5702 237.6991 18.21804540636374 0.05
OBS: 16.57191000307029 z_PS1 5576.5298 256.8087 18.134089930231607 0.05
OBS: 20.71488750383786 z_PS1 6341.7971 292.0506 17.994469134186655 0.05
OBS: 24.857865004605436 z_PS1 5609.4418 258.3243 18.127700892838476 0.05
OBS: 29.000842505373008 z_PS1 4181.7468 192.5766 18.446605661047872 0.05
OBS: 33.14382000614058 z_PS1 3081.3613 141.9019 18.778143433589644 0.05
OBS: 37.28679750690815 z_PS1 2322.7604 106.9671 19.084988982582935 0.05
END:
