# 7842 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7842
MWEBV: 0
REDSHIFT_HELIO: 0.09460640488216546
REDSHIFT_CMB: 0.09460640488216546
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.756851239057324 g_PS1 1529.1601 70.4204 19.538867592602905 0.05
OBS: -4.378425619528662 g_PS1 2406.0974 110.8049 19.046716992507612 0.05
OBS: 0.0 g_PS1 2560.1656 117.9 18.979329865992977 0.05
OBS: 4.378425619528662 g_PS1 2035.4053 93.7339 19.228372738433404 0.05
OBS: 8.756851239057324 g_PS1 1525.7635 70.264 19.54128197224863 0.05
OBS: 13.135276858585986 g_PS1 1130.4346 52.0584 19.866886427512444 0.05
OBS: 17.51370247811465 g_PS1 898.6264 41.3833 20.116052013360246 0.05
OBS: 21.89212809764331 g_PS1 700.6492 32.2661 20.386248405921137 0.05
OBS: 26.27055371717197 g_PS1 458.2747 21.1043 20.847185360658184 0.05
OBS: 30.648979336700634 g_PS1 292.8002 13.4839 21.333571481203883 0.05
OBS: 35.0274049562293 g_PS1 241.8573 11.1379 21.541102180864726 0.05
OBS: 39.40583057575796 g_PS1 219.9715 10.1301 21.644083832455777 0.05
OBS: -8.756851239057324 r_PS1 1250.8597 57.6042 19.75697851143728 0.05
OBS: -4.378425619528662 r_PS1 2109.7375 97.157 19.18942895618204 0.05
OBS: 0.0 r_PS1 2065.5917 95.124 19.212388776694553 0.05
OBS: 4.378425619528662 r_PS1 1971.1215 90.7735 19.26321651212614 0.05
OBS: 8.756851239057324 r_PS1 1507.4447 69.4204 19.554396505417323 0.05
OBS: 13.135276858585986 r_PS1 1393.4077 64.1688 19.63980447420405 0.05
OBS: 17.51370247811465 r_PS1 1415.2022 65.1725 19.622953776934583 0.05
OBS: 21.89212809764331 r_PS1 1275.1314 58.722 19.736112623703413 0.05
OBS: 26.27055371717197 r_PS1 988.2067 45.5086 20.01288053859941 0.05
OBS: 30.648979336700634 r_PS1 679.6424 31.2987 20.419298779983773 0.05
OBS: 35.0274049562293 r_PS1 507.7352 23.3821 20.735906792027833 0.05
OBS: 39.40583057575796 r_PS1 468.9573 21.5963 20.82216679472989 0.05
OBS: -8.756851239057324 i_PS1 959.4142 44.1827 20.044984694261373 0.05
OBS: -4.378425619528662 i_PS1 1428.3621 65.7785 19.612904211940204 0.05
OBS: 0.0 i_PS1 1763.7243 81.2225 19.383923236564556 0.05
OBS: 4.378425619528662 i_PS1 1604.449 73.8876 19.486685202584464 0.05
OBS: 8.756851239057324 i_PS1 1345.9659 61.984 19.67741482843372 0.05
OBS: 13.135276858585986 i_PS1 1091.7262 50.2759 19.904715654295043 0.05
OBS: 17.51370247811465 i_PS1 1113.9858 51.3009 19.88280083704424 0.05
OBS: 21.89212809764331 i_PS1 1243.4549 57.2632 19.763424924683978 0.05
OBS: 26.27055371717197 i_PS1 1096.4443 50.4931 19.900033586308908 0.05
OBS: 30.648979336700634 i_PS1 878.3357 40.4489 20.14084860668555 0.05
OBS: 35.0274049562293 i_PS1 556.8186 25.6424 20.635715736692344 0.05
OBS: 39.40583057575796 i_PS1 524.1838 24.1396 20.701290975387757 0.05
OBS: -8.756851239057324 z_PS1 812.6838 37.4255 20.225196015877998 0.05
OBS: -4.378425619528662 z_PS1 1178.1437 54.2555 19.82200430940225 0.05
OBS: 0.0 z_PS1 1125.6906 51.84 19.871452442651012 0.05
OBS: 4.378425619528662 z_PS1 1087.4041 50.0768 19.909022570160552 0.05
OBS: 8.756851239057324 z_PS1 813.0352 37.4417 20.22472659434135 0.05
OBS: 13.135276858585986 z_PS1 748.9768 34.4917 20.313829042099034 0.05
OBS: 17.51370247811465 z_PS1 693.6766 31.945 20.397107408362515 0.05
OBS: 21.89212809764331 z_PS1 750.0609 34.5416 20.3122586196835 0.05
OBS: 26.27055371717197 z_PS1 739.3616 34.0489 20.327857720310693 0.05
OBS: 30.648979336700634 z_PS1 607.3745 27.9706 20.54135864162966 0.05
OBS: 35.0274049562293 z_PS1 566.0404 26.0671 20.617881475172464 0.05
OBS: 39.40583057575796 z_PS1 456.0641 21.0025 20.85243533615661 0.05
END:
