# 870 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 870
MWEBV: 0
REDSHIFT_HELIO: 0.033036882217598054
REDSHIFT_CMB: 0.033036882217598054
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.264295057740785 g_PS1 13957.8206 642.7814 17.13795597120649 0.05
OBS: -4.132147528870393 g_PS1 23394.8294 1077.3717 16.5772002916831 0.05
OBS: 0.0 g_PS1 26445.1834 1217.8457 16.44413354130823 0.05
OBS: 4.132147528870393 g_PS1 21379.5786 984.566 16.67500214809169 0.05
OBS: 8.264295057740785 g_PS1 16327.5895 751.9133 16.967694815050365 0.05
OBS: 12.396442586611178 g_PS1 10630.0375 489.5313 17.433663005975035 0.05
OBS: 16.52859011548157 g_PS1 7913.4241 364.4266 17.75408890182931 0.05
OBS: 20.66073764435196 g_PS1 5542.6426 255.2481 18.14070780483036 0.05
OBS: 24.792885173222356 g_PS1 4103.9971 188.996 18.466982398321363 0.05
OBS: 28.92503270209275 g_PS1 2834.373 130.5277 18.868857484268368 0.05
OBS: 33.05718023096314 g_PS1 2429.3039 111.8736 19.03629539525082 0.05
OBS: 37.18932775983353 g_PS1 2157.8719 99.3737 19.16493586430531 0.05
OBS: -8.264295057740785 r_PS1 12588.5698 579.7251 17.250059017217882 0.05
OBS: -4.132147528870393 r_PS1 17762.7675 818.0057 16.876223419738114 0.05
OBS: 0.0 r_PS1 19826.3048 913.0351 16.756895554613617 0.05
OBS: 4.132147528870393 r_PS1 19926.3489 917.6423 16.751430673831212 0.05
OBS: 8.264295057740785 r_PS1 15359.2298 707.3187 17.03407640300176 0.05
OBS: 12.396442586611178 r_PS1 13511.4605 622.2257 17.173244261727838 0.05
OBS: 16.52859011548157 r_PS1 10804.4264 497.5622 17.415995706997478 0.05
OBS: 20.66073764435196 r_PS1 9875.8776 454.801 17.513560757389886 0.05
OBS: 24.792885173222356 r_PS1 8065.0431 371.409 17.733483262867345 0.05
OBS: 28.92503270209275 r_PS1 6566.6292 302.4045 17.956643763775993 0.05
OBS: 33.05718023096314 r_PS1 5338.649 245.8539 18.18142157297872 0.05
OBS: 37.18932775983353 r_PS1 4122.7007 189.8574 18.46204548360022 0.05
OBS: -8.264295057740785 i_PS1 9128.9946 420.4057 17.598942622824428 0.05
OBS: -4.132147528870393 i_PS1 13480.352 620.7931 17.175746921872737 0.05
OBS: 0.0 i_PS1 13166.6443 606.3464 17.201312239130438 0.05
OBS: 4.132147528870393 i_PS1 11618.798 535.0654 17.33709699452217 0.05
OBS: 8.264295057740785 i_PS1 9670.9528 445.3638 17.536326839029226 0.05
OBS: 12.396442586611178 i_PS1 7543.1336 347.3741 17.806120497567697 0.05
OBS: 16.52859011548157 i_PS1 7609.4317 350.4273 17.79661943766631 0.05
OBS: 20.66073764435196 i_PS1 7897.2081 363.6799 17.75631604312337 0.05
OBS: 24.792885173222356 i_PS1 7879.4679 362.8629 17.758757769048604 0.05
OBS: 28.92503270209275 i_PS1 6065.4176 279.3228 18.04284822845793 0.05
OBS: 33.05718023096314 i_PS1 5062.3415 233.1294 18.23912140572528 0.05
OBS: 37.18932775983353 i_PS1 3756.5107 172.9937 18.563038414803813 0.05
OBS: -8.264295057740785 z_PS1 7939.5293 365.6288 17.750513111860318 0.05
OBS: -4.132147528870393 z_PS1 11965.2412 551.0197 17.305196357401627 0.05
OBS: 0.0 z_PS1 13191.3385 607.4836 17.19927783731131 0.05
OBS: 4.132147528870393 z_PS1 11612.6343 534.7816 17.33767312744582 0.05
OBS: 8.264295057740785 z_PS1 9812.7698 451.8947 17.520520971330427 0.05
OBS: 12.396442586611178 z_PS1 8252.6914 380.0505 17.708510984959233 0.05
OBS: 16.52859011548157 z_PS1 7927.8935 365.093 17.752105488347528 0.05
OBS: 20.66073764435196 z_PS1 8464.5511 389.807 17.680990169482904 0.05
OBS: 24.792885173222356 z_PS1 8272.8028 380.9766 17.7058683185001 0.05
OBS: 28.92503270209275 z_PS1 6042.9803 278.2895 18.04687206256133 0.05
OBS: 33.05718023096314 z_PS1 4838.0955 222.8025 18.288313901394407 0.05
OBS: 37.18932775983353 z_PS1 3711.3768 170.9152 18.57616237714402 0.05
END:
