# 597 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 597
MWEBV: 0
REDSHIFT_HELIO: 0.018703030220374905
REDSHIFT_CMB: 0.018703030220374905
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.149624241763 g_PS1 27839.465 1282.0547 16.388347788308117 0.05
OBS: -4.0748121208815 g_PS1 54417.4013 2506.0139 15.660655505264165 0.05
OBS: 0.0 g_PS1 61141.0831 2815.6509 15.534167179868199 0.05
OBS: 4.0748121208815 g_PS1 64327.3417 2962.3836 15.47901098887379 0.05
OBS: 8.149624241763 g_PS1 57908.2377 2666.7729 15.593149129270653 0.05
OBS: 12.2244363626445 g_PS1 37231.7298 1714.5845 16.072716963977 0.05
OBS: 16.299248483526 g_PS1 21100.3332 971.7063 16.689276716046155 0.05
OBS: 20.3740606044075 g_PS1 11663.5583 537.1267 17.332922335033665 0.05
OBS: 24.448872725289 g_PS1 7943.0516 365.791 17.750031535423307 0.05
OBS: 28.5236848461705 g_PS1 6706.2537 308.8344 17.933800047747507 0.05
OBS: 32.598496967052 g_PS1 5634.2142 259.4652 18.122916608880285 0.05
OBS: 36.673309087933504 g_PS1 4892.1164 225.2903 18.27625803909096 0.05
OBS: -8.149624241763 r_PS1 24277.6511 1118.0272 16.536983335615204 0.05
OBS: -4.0748121208815 r_PS1 39266.0294 1808.2675 16.014957530728136 0.05
OBS: 0.0 r_PS1 57715.7328 2657.9077 15.596764465092095 0.05
OBS: 4.0748121208815 r_PS1 59227.9666 2727.5487 15.568682942520285 0.05
OBS: 8.149624241763 r_PS1 53035.0571 2442.3546 15.688592397564687 0.05
OBS: 12.2244363626445 r_PS1 38196.9031 1759.0324 16.044929618002474 0.05
OBS: 16.299248483526 r_PS1 32158.6624 1480.9611 16.23175506017924 0.05
OBS: 20.3740606044075 r_PS1 26506.3835 1220.6641 16.441623806575244 0.05
OBS: 24.448872725289 r_PS1 21083.9622 970.9523 16.69011942541446 0.05
OBS: 28.5236848461705 r_PS1 16087.4726 740.8555 16.98378044846735 0.05
OBS: 32.598496967052 r_PS1 13008.4161 599.0597 17.21443895026267 0.05
OBS: 36.673309087933504 r_PS1 10657.3908 490.791 17.4308727765653 0.05
OBS: -8.149624241763 i_PS1 24043.8756 1107.2614 16.54748881752709 0.05
OBS: -4.0748121208815 i_PS1 35567.3742 1637.9381 16.12237049004624 0.05
OBS: 0.0 i_PS1 36811.6777 1695.2404 16.085035972728324 0.05
OBS: 4.0748121208815 i_PS1 32590.0746 1500.8284 16.2172866137172 0.05
OBS: 8.149624241763 i_PS1 27047.461 1245.5816 16.419683742881507 0.05
OBS: 12.2244363626445 i_PS1 18853.0444 868.2148 16.81154627369501 0.05
OBS: 16.299248483526 i_PS1 19736.338 908.892 16.76183356543463 0.05
OBS: 20.3740606044075 i_PS1 20203.5799 930.4092 16.736429175623737 0.05
OBS: 24.448872725289 i_PS1 20975.7284 965.968 16.69570737140971 0.05
OBS: 28.5236848461705 i_PS1 18070.4424 832.1746 16.857578039587754 0.05
OBS: 32.598496967052 i_PS1 13038.2173 600.4321 17.211954460038413 0.05
OBS: 36.673309087933504 i_PS1 10177.0564 468.6708 17.480944544798664 0.05
OBS: -8.149624241763 z_PS1 22749.2228 1047.6404 16.607583590575075 0.05
OBS: -4.0748121208815 z_PS1 33404.094 1538.3154 16.1905007585646 0.05
OBS: 0.0 z_PS1 40316.8863 1856.6612 15.986282540140632 0.05
OBS: 4.0748121208815 z_PS1 31015.2705 1428.306 16.27106106746952 0.05
OBS: 8.149624241763 z_PS1 24125.8406 1111.036 16.543793865250226 0.05
OBS: 12.2244363626445 z_PS1 20498.7285 944.0013 16.720682692910504 0.05
OBS: 16.299248483526 z_PS1 19416.9807 894.185 16.77954575482998 0.05
OBS: 20.3740606044075 z_PS1 25307.753 1165.4651 16.491866032482616 0.05
OBS: 24.448872725289 z_PS1 22609.6897 1041.2147 16.614263492998948 0.05
OBS: 28.5236848461705 z_PS1 17821.6591 820.7177 16.872629667491452 0.05
OBS: 32.598496967052 z_PS1 12668.0711 583.3862 17.243223773662294 0.05
OBS: 36.673309087933504 z_PS1 9676.3036 445.6102 17.53572628824738 0.05
END:
