# 2593 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2593
MWEBV: 0
REDSHIFT_HELIO: 0.03963101521757352
REDSHIFT_CMB: 0.03963101521757352
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.317048121740589 g_PS1 16354.4971 753.1524 16.96590701537124 0.05
OBS: -4.1585240608702945 g_PS1 26058.4784 1200.0373 16.460127368403228 0.05
OBS: 0.0 g_PS1 23806.7022 1096.3392 16.55825190137054 0.05
OBS: 4.1585240608702945 g_PS1 25925.2973 1193.9041 16.465690637615026 0.05
OBS: 8.317048121740589 g_PS1 20405.4679 939.7065 16.725633603338355 0.05
OBS: 12.475572182610883 g_PS1 13018.7672 599.5364 17.213575344459702 0.05
OBS: 16.634096243481178 g_PS1 9502.7156 437.6162 17.555380667783453 0.05
OBS: 20.792620304351473 g_PS1 7517.8769 346.211 17.809761981005643 0.05
OBS: 24.951144365221765 g_PS1 4813.7348 221.6807 18.29379460461013 0.05
OBS: 29.10966842609206 g_PS1 4185.1006 192.731 18.445735247542853 0.05
OBS: 33.268192486962356 g_PS1 3230.6218 148.7756 18.726784711926236 0.05
OBS: 37.42671654783265 g_PS1 2559.9396 117.8896 18.979425719605448 0.05
OBS: -8.317048121740589 r_PS1 12471.0316 574.3122 17.2602440538187 0.05
OBS: -4.1585240608702945 r_PS1 18852.0264 868.1679 16.811604902195164 0.05
OBS: 0.0 r_PS1 22278.4399 1025.9601 16.63028806215624 0.05
OBS: 4.1585240608702945 r_PS1 18372.3523 846.0781 16.839588088585344 0.05
OBS: 8.317048121740589 r_PS1 16690.2133 768.6127 16.9438452797114 0.05
OBS: 12.475572182610883 r_PS1 11864.8031 546.3944 17.31434866178078 0.05
OBS: 16.634096243481178 r_PS1 10395.1732 478.7154 17.45792067478711 0.05
OBS: 20.792620304351473 r_PS1 9332.8425 429.7933 17.57496516047694 0.05
OBS: 24.951144365221765 r_PS1 10084.9852 464.4307 17.490811838033288 0.05
OBS: 29.10966842609206 r_PS1 10482.396 482.7322 17.44884859899083 0.05
OBS: 33.268192486962356 r_PS1 8278.2918 381.2294 17.705148167299487 0.05
OBS: 37.42671654783265 r_PS1 6002.9963 276.4482 18.054079811764034 0.05
OBS: -8.317048121740589 i_PS1 9313.1225 428.8851 17.57726171091744 0.05
OBS: -4.1585240608702945 i_PS1 11956.1603 550.6015 17.306020673402934 0.05
OBS: 0.0 i_PS1 10497.4156 483.4239 17.4472940256292 0.05
OBS: 4.1585240608702945 i_PS1 9844.0979 453.3375 17.517060186245054 0.05
OBS: 8.317048121740589 i_PS1 7472.6621 344.1288 17.81631163805201 0.05
OBS: 12.475572182610883 i_PS1 4951.1525 228.009 18.26323424139851 0.05
OBS: 16.634096243481178 i_PS1 4647.4096 214.0211 18.331972616632846 0.05
OBS: 20.792620304351473 i_PS1 5198.1266 239.3826 18.21038287859448 0.05
OBS: 24.951144365221765 i_PS1 6288.6655 289.6037 18.003603759724452 0.05
OBS: 29.10966842609206 i_PS1 7021.8302 323.3672 17.883874198422948 0.05
OBS: 33.268192486962356 i_PS1 6837.1461 314.8622 17.912812849684887 0.05
OBS: 37.42671654783265 i_PS1 4912.8811 226.2465 18.27165935993494 0.05
OBS: -8.317048121740589 z_PS1 7880.5851 362.9144 17.75860384487657 0.05
OBS: -4.1585240608702945 z_PS1 10900.0513 501.9659 17.406428643146466 0.05
OBS: 0.0 z_PS1 9976.6803 459.4431 17.50253486467204 0.05
OBS: 4.1585240608702945 z_PS1 8442.8284 388.8066 17.683780097370484 0.05
OBS: 8.317048121740589 z_PS1 6578.2088 302.9377 17.954730868303038 0.05
OBS: 12.475572182610883 z_PS1 5392.9478 248.3544 18.170434457790435 0.05
OBS: 16.634096243481178 z_PS1 4769.2536 219.6322 18.303873953185658 0.05
OBS: 20.792620304351473 z_PS1 5523.2539 254.3552 18.144512486552973 0.05
OBS: 24.951144365221765 z_PS1 6183.4526 284.7585 18.021922414382413 0.05
OBS: 29.10966842609206 z_PS1 7204.703 331.7888 17.855959794884875 0.05
OBS: 33.268192486962356 z_PS1 6517.6141 300.1472 17.964778387087613 0.05
OBS: 37.42671654783265 z_PS1 5841.9167 269.0302 18.083611590685827 0.05
END:
