# 4731 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4731
MWEBV: 0
REDSHIFT_HELIO: 0.03895799790915329
REDSHIFT_CMB: 0.03895799790915329
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.311663983273226 g_PS1 16339.6635 752.4693 16.966892228095386 0.05
OBS: -4.155831991636613 g_PS1 24429.6457 1125.0268 16.530207077006427 0.05
OBS: 0.0 g_PS1 24101.5171 1109.9159 16.54488904700725 0.05
OBS: 4.155831991636613 g_PS1 21960.3721 1011.3125 16.645900763169205 0.05
OBS: 8.311663983273226 g_PS1 19603.3161 902.7661 16.769176141852217 0.05
OBS: 12.467495974909838 g_PS1 15472.4922 712.5346 17.026099316631065 0.05
OBS: 16.62332796654645 g_PS1 11377.6816 523.9616 17.359865557350105 0.05
OBS: 20.779159958183065 g_PS1 7895.8704 363.6183 17.75649997339671 0.05
OBS: 24.934991949819675 g_PS1 5273.8193 242.8684 18.194686877716602 0.05
OBS: 29.09082394145629 g_PS1 4212.1718 193.9777 18.438734821590955 0.05
OBS: 33.2466559330929 g_PS1 3480.7584 160.2948 18.645815313559602 0.05
OBS: 37.40248792472951 g_PS1 2543.3804 117.127 18.986471705497333 0.05
OBS: -8.311663983273226 r_PS1 10563.4829 486.4664 17.44048216419503 0.05
OBS: -4.155831991636613 r_PS1 16724.4233 770.1882 16.941622121164546 0.05
OBS: 0.0 r_PS1 20883.6918 961.7295 16.70048181160783 0.05
OBS: 4.155831991636613 r_PS1 20878.6397 961.4969 16.700744498716887 0.05
OBS: 8.311663983273226 r_PS1 17847.9171 821.927 16.87103114775234 0.05
OBS: 12.467495974909838 r_PS1 14272.2811 657.2628 17.113766524946843 0.05
OBS: 16.62332796654645 r_PS1 11107.2804 511.5092 17.385980657167604 0.05
OBS: 20.779159958183065 r_PS1 11249.2152 518.0455 17.37219443700297 0.05
OBS: 24.934991949819675 r_PS1 10438.2898 480.701 17.453426627099333 0.05
OBS: 29.09082394145629 r_PS1 10882.9479 501.1783 17.408133621462 0.05
OBS: 33.2466559330929 r_PS1 7993.7357 368.1251 17.743125544021673 0.05
OBS: 37.40248792472951 r_PS1 6168.1269 284.0527 18.02461675570227 0.05
OBS: -8.311663983273226 i_PS1 8451.484 389.2052 17.682667564935397 0.05
OBS: -4.155831991636613 i_PS1 12027.2673 553.8761 17.29958259415006 0.05
OBS: 0.0 i_PS1 11263.1307 518.6863 17.370852187421946 0.05
OBS: 4.155831991636613 i_PS1 11153.6454 513.6444 17.38145791827564 0.05
OBS: 8.311663983273226 i_PS1 9041.2243 416.3638 17.609431893290964 0.05
OBS: 12.467495974909838 i_PS1 6280.8489 289.2438 18.004954130470196 0.05
OBS: 16.62332796654645 i_PS1 5258.3733 242.157 18.197871464474385 0.05
OBS: 20.779159958183065 i_PS1 5446.7766 250.8333 18.15965109245818 0.05
OBS: 24.934991949819675 i_PS1 7170.2252 330.2011 17.861168011695245 0.05
OBS: 29.09082394145629 i_PS1 8169.6443 376.226 17.719492134855265 0.05
OBS: 33.2466559330929 i_PS1 7084.6214 326.2589 17.87420839014392 0.05
OBS: 37.40248792472951 i_PS1 5504.1022 253.4733 18.148283771601612 0.05
OBS: -8.311663983273226 z_PS1 8236.5104 379.3053 17.71064187333285 0.05
OBS: -4.155831991636613 z_PS1 11650.6379 536.5317 17.334125740259957 0.05
OBS: 0.0 z_PS1 12474.3105 574.4632 17.259958628356816 0.05
OBS: 4.155831991636613 z_PS1 10367.214 477.4278 17.460844844035975 0.05
OBS: 8.311663983273226 z_PS1 7973.7509 367.2048 17.745843333579625 0.05
OBS: 12.467495974909838 z_PS1 6623.0513 305.0028 17.947354704864384 0.05
OBS: 16.62332796654645 z_PS1 5908.4119 272.0924 18.071323093110845 0.05
OBS: 20.779159958183065 z_PS1 6041.231 278.209 18.047186394565074 0.05
OBS: 24.934991949819675 z_PS1 7455.0374 343.3172 17.81887543740458 0.05
OBS: 29.09082394145629 z_PS1 6917.794 318.5762 17.900080930435404 0.05
OBS: 33.2466559330929 z_PS1 6581.2785 303.0791 17.954224329593604 0.05
OBS: 37.40248792472951 z_PS1 5731.6669 263.953 18.10429765046915 0.05
END:
