# 759 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 759
MWEBV: 0
REDSHIFT_HELIO: 0.0091197307073715
REDSHIFT_CMB: 0.0091197307073715
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.072957845658973 g_PS1 93143.2869 4289.4069 15.07712110156047 0.05
OBS: -4.036478922829486 g_PS1 153905.9226 7087.6297 14.531861668052297 0.05
OBS: 0.0 g_PS1 190084.1854 8753.7002 14.302635034818195 0.05
OBS: 4.036478922829486 g_PS1 182847.9293 8420.4583 14.344774884113514 0.05
OBS: 8.072957845658973 g_PS1 139042.235 6403.1316 14.642133149446153 0.05
OBS: 12.10943676848846 g_PS1 109889.7573 5060.6103 14.897606964263758 0.05
OBS: 16.145915691317946 g_PS1 70396.5563 3241.8812 15.381121463480937 0.05
OBS: 20.182394614147434 g_PS1 50432.9552 2322.5234 15.743213956454065 0.05
OBS: 24.21887353697692 g_PS1 30282.1668 1394.5453 16.29703263331233 0.05
OBS: 28.255352459806403 g_PS1 22358.534 1029.6485 16.626391687593244 0.05
OBS: 32.29183138263589 g_PS1 18715.1738 861.8656 16.819515340823692 0.05
OBS: 36.32831030546538 g_PS1 16329.2211 751.9884 16.96758632392194 0.05
OBS: -8.072957845658973 r_PS1 110096.0277 5070.1094 14.895570875852393 0.05
OBS: -4.036478922829486 r_PS1 169266.3183 7795.002 14.428573630231497 0.05
OBS: 0.0 r_PS1 202473.3018 9324.2401 14.234080587162614 0.05
OBS: 4.036478922829486 r_PS1 205970.2087 9485.2786 14.215488977402732 0.05
OBS: 8.072957845658973 r_PS1 164967.2822 7597.0241 14.456505451003414 0.05
OBS: 12.10943676848846 r_PS1 130512.7256 6010.3331 14.710867851712134 0.05
OBS: 16.145915691317946 r_PS1 99464.794 4580.523 15.00582653147434 0.05
OBS: 20.182394614147434 r_PS1 91025.0231 4191.8572 15.102098005321649 0.05
OBS: 24.21887353697692 r_PS1 83041.5018 3824.2025 15.201762013302384 0.05
OBS: 28.255352459806403 r_PS1 66211.7606 3049.1643 15.447662159888194 0.05
OBS: 32.29183138263589 r_PS1 56654.0937 2609.0174 15.616921758857156 0.05
OBS: 36.32831030546538 r_PS1 43773.9592 2015.8653 15.896960427352068 0.05
OBS: -8.072957845658973 i_PS1 98965.9322 4557.5496 15.011285700529118 0.05
OBS: -4.036478922829486 i_PS1 131750.8164 6067.3493 14.70061671261203 0.05
OBS: 0.0 i_PS1 130398.2878 6005.0631 14.711820277485174 0.05
OBS: 4.036478922829486 i_PS1 107128.8996 4933.4681 14.925233390481221 0.05
OBS: 8.072957845658973 i_PS1 80782.6618 3720.1791 15.231704601577775 0.05
OBS: 12.10943676848846 i_PS1 60435.3312 2783.1499 15.546772733387883 0.05
OBS: 16.145915691317946 i_PS1 61196.6271 2818.2088 15.533181284886176 0.05
OBS: 20.182394614147434 i_PS1 61785.6954 2845.3364 15.52278015234004 0.05
OBS: 24.21887353697692 i_PS1 71068.65 3272.8323 15.370804835998362 0.05
OBS: 28.255352459806403 i_PS1 62576.8285 2881.7694 15.50896612898015 0.05
OBS: 32.29183138263589 i_PS1 55329.2794 2548.0075 15.642612464244955 0.05
OBS: 36.32831030546538 i_PS1 40294.9949 1855.6531 15.986872236252347 0.05
OBS: -8.072957845658973 z_PS1 84104.3942 3873.1505 15.187953282740171 0.05
OBS: -4.036478922829486 z_PS1 125139.223 5762.8742 14.756516364621937 0.05
OBS: 0.0 z_PS1 128995.3222 5940.4541 14.723565095601158 0.05
OBS: 4.036478922829486 z_PS1 123462.7274 5685.6687 14.77116033346667 0.05
OBS: 8.072957845658973 z_PS1 93628.1235 4311.7344 15.071484202212797 0.05
OBS: 12.10943676848846 z_PS1 92588.5635 4263.8609 15.08360663526202 0.05
OBS: 16.145915691317946 z_PS1 90321.3069 4159.4499 15.110524467902058 0.05
OBS: 20.182394614147434 z_PS1 88270.1649 4064.9913 15.135465155296474 0.05
OBS: 24.21887353697692 z_PS1 77200.0919 3555.1956 15.280955456043229 0.05
OBS: 28.255352459806403 z_PS1 69072.6316 3180.9122 15.401734994044022 0.05
OBS: 32.29183138263589 z_PS1 54633.3436 2515.9584 15.656355549560189 0.05
OBS: 36.32831030546538 z_PS1 42097.4332 1938.6584 15.939360958218185 0.05
END:
