# 6610 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6610
MWEBV: 0
REDSHIFT_HELIO: 0.040534460301015186
REDSHIFT_CMB: 0.040534460301015186
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.324275682408121 g_PS1 4368.7945 201.1904 18.39909595369504 0.05
OBS: -4.162137841204061 g_PS1 5849.5942 269.3838 18.082185656270948 0.05
OBS: 0.0 g_PS1 6732.318 310.0347 17.929588448931003 0.05
OBS: 4.162137841204061 g_PS1 7533.805 346.9445 17.807464055851497 0.05
OBS: 8.324275682408121 g_PS1 6879.8495 316.8288 17.9060526607232 0.05
OBS: 12.486413523612182 g_PS1 5063.6608 233.1902 18.238838488816256 0.05
OBS: 16.648551364816242 g_PS1 2958.7308 136.2546 18.82223636565224 0.05
OBS: 20.810689206020303 g_PS1 1850.8275 85.2338 19.331585118342456 0.05
OBS: 24.972827047224364 g_PS1 1396.5423 64.3132 19.63736473583158 0.05
OBS: 29.134964888428424 g_PS1 1129.1917 52.0012 19.868080835227047 0.05
OBS: 33.297102729632485 g_PS1 838.6105 38.6194 20.191099222712264 0.05
OBS: 37.45924057083654 g_PS1 732.5028 33.733 20.33797680022136 0.05
OBS: -8.324275682408121 r_PS1 4731.5649 217.8966 18.312488007371115 0.05
OBS: -4.162137841204061 r_PS1 6745.5243 310.6429 17.927460726196696 0.05
OBS: 0.0 r_PS1 8506.0613 391.7186 17.675678731251228 0.05
OBS: 4.162137841204061 r_PS1 8151.3378 375.383 17.721927767062684 0.05
OBS: 8.324275682408121 r_PS1 8109.818 373.4709 17.727472236868778 0.05
OBS: 12.486413523612182 r_PS1 6711.4284 309.0727 17.9329626044438 0.05
OBS: 16.648551364816242 r_PS1 5202.4782 239.583 18.209474332554315 0.05
OBS: 20.810689206020303 r_PS1 4456.8851 205.2471 18.37742139376132 0.05
OBS: 24.972827047224364 r_PS1 3986.1716 183.57 18.498610028856604 0.05
OBS: 29.134964888428424 r_PS1 3471.6372 159.8748 18.64866415927114 0.05
OBS: 33.297102729632485 r_PS1 3010.9346 138.6587 18.803246702892036 0.05
OBS: 37.45924057083654 r_PS1 2578.9827 118.7665 18.971378918236553 0.05
OBS: -8.324275682408121 i_PS1 5135.3584 236.492 18.223573100133486 0.05
OBS: -4.162137841204061 i_PS1 6631.2186 305.3789 17.94601663759335 0.05
OBS: 0.0 i_PS1 7076.7288 325.8954 17.87541861180745 0.05
OBS: 4.162137841204061 i_PS1 6564.8113 302.3207 17.956944386364306 0.05
OBS: 8.324275682408121 i_PS1 4786.851 220.4426 18.29987523737901 0.05
OBS: 12.486413523612182 i_PS1 3677.334 169.3475 18.58616730873389 0.05
OBS: 16.648551364816242 i_PS1 3211.6599 147.9024 18.73317611382042 0.05
OBS: 20.810689206020303 i_PS1 3502.8895 161.314 18.638933901383993 0.05
OBS: 24.972827047224364 i_PS1 4364.1166 200.975 18.400259148461412 0.05
OBS: 29.134964888428424 i_PS1 4146.1381 190.9367 18.455890593298186 0.05
OBS: 33.297102729632485 i_PS1 3703.9003 170.5709 18.578351792612033 0.05
OBS: 37.45924057083654 i_PS1 2665.3085 122.742 18.93563130939091 0.05
OBS: -8.324275682408121 z_PS1 5403.5394 248.8422 18.168304202381748 0.05
OBS: -4.162137841204061 z_PS1 6821.5181 314.1425 17.915297404148557 0.05
OBS: 0.0 z_PS1 6732.9786 310.0651 17.929481913773294 0.05
OBS: 4.162137841204061 z_PS1 5324.5511 245.2046 18.184292507493595 0.05
OBS: 8.324275682408121 z_PS1 4617.5977 212.6482 18.3389597691834 0.05
OBS: 12.486413523612182 z_PS1 4191.9378 193.0459 18.443962937009662 0.05
OBS: 16.648551364816242 z_PS1 3948.2677 181.8244 18.508983530098824 0.05
OBS: 20.810689206020303 z_PS1 4120.5535 189.7585 18.46261110233865 0.05
OBS: 24.972827047224364 z_PS1 4092.9822 188.4888 18.469900348382357 0.05
OBS: 29.134964888428424 z_PS1 3706.2325 170.6783 18.577668350065245 0.05
OBS: 33.297102729632485 z_PS1 3139.0466 144.5584 18.758005591833992 0.05
OBS: 37.45924057083654 z_PS1 2699.5622 124.3194 18.921766671123432 0.05
END:
