# 1254 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1254
MWEBV: 0
REDSHIFT_HELIO: 0.007651536382041202
REDSHIFT_CMB: 0.007651536382041202
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.06121229105633 g_PS1 375738.9676 17303.4189 13.562784405633474 0.05
OBS: -4.030606145528165 g_PS1 556364.0727 25621.5124 13.136602306024185 0.05
OBS: 0.0 g_PS1 575352.429 26495.9585 13.100165122746835 0.05
OBS: 4.030606145528165 g_PS1 619152.3946 28513.0215 13.020506107647922 0.05
OBS: 8.06121229105633 g_PS1 488085.2034 22477.1543 13.278760895215619 0.05
OBS: 12.091818436584497 g_PS1 395356.2261 18206.8271 13.507528543884115 0.05
OBS: 16.12242458211266 g_PS1 288846.1472 13301.8567 13.848333552480607 0.05
OBS: 20.153030727640825 g_PS1 203678.3039 9379.7325 14.227638075656722 0.05
OBS: 24.183636873168993 g_PS1 160253.412 7379.9424 14.487981787338287 0.05
OBS: 28.214243018697157 g_PS1 124402.8541 5728.9631 14.762924139221456 0.05
OBS: 32.24484916422532 g_PS1 104297.6336 4803.0835 14.954313862804991 0.05
OBS: 36.27545530975349 g_PS1 79871.467 3678.217 15.244020847299758 0.05
OBS: -8.06121229105633 r_PS1 319627.1211 14719.3729 13.7383909422049 0.05
OBS: -4.030606145528165 r_PS1 462131.8151 21281.9566 13.338085329592541 0.05
OBS: 0.0 r_PS1 493950.0567 22747.2407 13.265792400998322 0.05
OBS: 4.030606145528165 r_PS1 510736.3608 23520.2786 13.229508055914962 0.05
OBS: 8.06121229105633 r_PS1 435563.6344 20058.4466 13.402370967597664 0.05
OBS: 12.091818436584497 r_PS1 330464.6265 15218.4585 13.702187553284867 0.05
OBS: 16.12242458211266 r_PS1 244039.7458 11238.4456 14.031348590035059 0.05
OBS: 20.153030727640825 r_PS1 229868.7749 10585.8483 14.096300047114896 0.05
OBS: 24.183636873168993 r_PS1 241249.2921 11109.9405 14.043834880886315 0.05
OBS: 28.214243018697157 r_PS1 236097.5412 10872.6936 14.0672713396228 0.05
OBS: 32.24484916422532 r_PS1 205429.6954 9460.3871 14.218341944523234 0.05
OBS: 36.27545530975349 r_PS1 147040.5611 6771.4681 14.581407121896854 0.05
OBS: -8.06121229105633 i_PS1 281812.5512 12977.9476 13.875099171197158 0.05
OBS: -4.030606145528165 i_PS1 303298.0915 13967.3933 13.795325806208828 0.05
OBS: 0.0 i_PS1 270349.4916 12450.0542 13.920186106933055 0.05
OBS: 4.030606145528165 i_PS1 243026.1181 11191.7663 14.035867625288748 0.05
OBS: 8.06121229105633 i_PS1 210986.4796 9716.2865 14.189363435376547 0.05
OBS: 12.091818436584497 i_PS1 150610.748 6935.8813 14.555360086196249 0.05
OBS: 16.12242458211266 i_PS1 124698.0275 5742.5564 14.760351040903053 0.05
OBS: 20.153030727640825 i_PS1 114194.9705 5258.8727 14.855882557960713 0.05
OBS: 24.183636873168993 i_PS1 152015.695 7000.5815 14.545278926471983 0.05
OBS: 28.214243018697157 i_PS1 178024.678 8198.3394 14.373799477874508 0.05
OBS: 32.24484916422532 i_PS1 177940.0784 8194.4434 14.374315555761552 0.05
OBS: 36.27545530975349 i_PS1 129036.6695 5942.3582 14.723217137299972 0.05
OBS: -8.06121229105633 z_PS1 234639.9401 10805.5686 14.073995152456813 0.05
OBS: -4.030606145528165 z_PS1 351880.539 16204.6977 13.634011878573395 0.05
OBS: 0.0 z_PS1 338757.7303 15600.37 13.67527696384402 0.05
OBS: 4.030606145528165 z_PS1 277862.6608 12796.0484 13.890424524403837 0.05
OBS: 8.06121229105633 z_PS1 208609.563 9606.8254 14.201664466792584 0.05
OBS: 12.091818436584497 z_PS1 178961.8779 8241.499 14.368098679227101 0.05
OBS: 16.12242458211266 z_PS1 180980.7076 8334.4696 14.35591929498599 0.05
OBS: 20.153030727640825 z_PS1 242874.0558 11184.7636 14.0365471866748 0.05
OBS: 24.183636873168993 z_PS1 247065.4422 11377.7841 14.017969990915454 0.05
OBS: 28.214243018697157 z_PS1 227104.3303 10458.5409 14.109436461803716 0.05
OBS: 32.24484916422532 z_PS1 230713.4409 10624.7466 14.092317759067948 0.05
OBS: 36.27545530975349 z_PS1 206219.552 9496.7613 14.214175402140574 0.05
END:
