# 3889 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3889
MWEBV: 0
REDSHIFT_HELIO: 0.0642099555607873
REDSHIFT_CMB: 0.0642099555607873
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.513679644486299 g_PS1 3961.5151 182.4345 18.505346716422892 0.05
OBS: -4.256839822243149 g_PS1 5989.628 275.8326 18.056500379996592 0.05
OBS: 0.0 g_PS1 6712.8871 309.1399 17.93272664546758 0.05
OBS: 4.256839822243149 g_PS1 6042.9153 278.2865 18.04688372430901 0.05
OBS: 8.513679644486299 g_PS1 4338.8966 199.8136 18.406551745895456 0.05
OBS: 12.770519466729448 g_PS1 3066.3104 141.2088 18.783459711749874 0.05
OBS: 17.027359288972598 g_PS1 2352.494 108.3364 19.071178676324053 0.05
OBS: 21.28419911121575 g_PS1 1719.0722 79.1662 19.411764696299002 0.05
OBS: 25.541038933458896 g_PS1 1082.2794 49.8408 19.91415152857364 0.05
OBS: 29.797878755702044 g_PS1 905.3992 41.6952 20.107899721364085 0.05
OBS: 34.054718577945195 g_PS1 772.0959 35.5563 20.280821911134392 0.05
OBS: 38.311558400188346 g_PS1 635.6941 29.2748 20.491879474493263 0.05
OBS: -8.513679644486299 r_PS1 3668.5646 168.9436 18.5887595710617 0.05
OBS: -4.256839822243149 r_PS1 5403.4879 248.8398 18.168314550868264 0.05
OBS: 0.0 r_PS1 5999.2665 276.2764 18.05475461740635 0.05
OBS: 4.256839822243149 r_PS1 5222.6392 240.5114 18.205274937496178 0.05
OBS: 8.513679644486299 r_PS1 4019.878 185.1222 18.489467806797524 0.05
OBS: 12.770519466729448 r_PS1 3483.8387 160.4367 18.644854913309967 0.05
OBS: 17.027359288972598 r_PS1 2998.7084 138.0956 18.80766439886268 0.05
OBS: 21.28419911121575 r_PS1 3144.2603 144.7985 18.756203757673465 0.05
OBS: 25.541038933458896 r_PS1 2653.8751 122.2155 18.940298803469368 0.05
OBS: 29.797878755702044 r_PS1 2062.4308 94.9784 19.214051532571045 0.05
OBS: 34.054718577945195 r_PS1 1712.6586 78.8708 19.41582297898395 0.05
OBS: 38.311558400188346 r_PS1 1309.0454 60.2838 19.707613220385408 0.05
OBS: -8.513679644486299 i_PS1 2251.44 103.6826 19.11884904505996 0.05
OBS: -4.256839822243149 i_PS1 3404.1271 156.7658 18.669985576514836 0.05
OBS: 0.0 i_PS1 3729.8758 171.7671 18.57076407119194 0.05
OBS: 4.256839822243149 i_PS1 3114.8985 143.4464 18.766390240292434 0.05
OBS: 8.513679644486299 i_PS1 2482.062 114.3032 19.01296843455274 0.05
OBS: 12.770519466729448 i_PS1 1904.0474 87.6846 19.300805622344594 0.05
OBS: 17.027359288972598 i_PS1 2071.7773 95.4089 19.209142340498207 0.05
OBS: 21.28419911121575 i_PS1 2396.776 110.3756 19.050931402280593 0.05
OBS: 25.541038933458896 i_PS1 2494.156 114.8601 19.007690982911676 0.05
OBS: 29.797878755702044 i_PS1 2293.7783 105.6324 19.09862139372108 0.05
OBS: 34.054718577945195 i_PS1 1714.0081 78.933 19.4149678312001 0.05
OBS: 38.311558400188346 i_PS1 1340.0705 61.7125 19.68218091593259 0.05
OBS: -8.513679644486299 z_PS1 2434.4509 112.1106 19.033997465968447 0.05
OBS: -4.256839822243149 z_PS1 3515.5833 161.8986 18.63500652244482 0.05
OBS: 0.0 z_PS1 3421.0849 157.5468 18.664590382547075 0.05
OBS: 4.256839822243149 z_PS1 2686.5617 123.7207 18.927007953570733 0.05
OBS: 8.513679644486299 z_PS1 1970.2333 90.7326 19.26370584338169 0.05
OBS: 12.770519466729448 z_PS1 1663.26 76.596 19.447599631324078 0.05
OBS: 17.027359288972598 z_PS1 1682.8595 77.4985 19.43488032696109 0.05
OBS: 21.28419911121575 z_PS1 1709.3783 78.7198 19.417904503675118 0.05
OBS: 25.541038933458896 z_PS1 1809.7115 83.3403 19.355976613843573 0.05
OBS: 29.797878755702044 z_PS1 1848.0097 85.104 19.33323939936188 0.05
OBS: 34.054718577945195 z_PS1 1705.9541 78.5621 19.420081631006184 0.05
OBS: 38.311558400188346 z_PS1 1242.4124 57.2152 19.764335513454437 0.05
END:
