# 5140 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5140
MWEBV: 0
REDSHIFT_HELIO: 0.09841025333769046
REDSHIFT_CMB: 0.09841025333769046
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.787282026701524 g_PS1 2118.324 97.5524 19.185019008556427 0.05
OBS: -4.393641013350762 g_PS1 3233.7095 148.9178 18.725747496314998 0.05
OBS: 0.0 g_PS1 2964.9337 136.5402 18.81996252541853 0.05
OBS: 4.393641013350762 g_PS1 3057.5772 140.8066 18.786556428886644 0.05
OBS: 8.787282026701524 g_PS1 2214.2997 101.9723 19.136908993234695 0.05
OBS: 13.180923040052285 g_PS1 1656.4875 76.2841 19.452029567019885 0.05
OBS: 17.574564053403048 g_PS1 1149.7282 52.9469 19.84851200800395 0.05
OBS: 21.96820506675381 g_PS1 786.4667 36.2181 20.260799118012265 0.05
OBS: 26.36184608010457 g_PS1 567.0441 26.1133 20.61595788859345 0.05
OBS: 30.755487093455333 g_PS1 434.4663 20.0079 20.905109877793187 0.05
OBS: 35.149128106806096 g_PS1 385.1751 17.738 21.03585447164445 0.05
OBS: 39.542769120156855 g_PS1 303.9284 13.9964 21.29307175947809 0.05
OBS: -8.787282026701524 r_PS1 1827.9089 84.1783 19.345113646677124 0.05
OBS: -4.393641013350762 r_PS1 2526.8431 116.3654 18.9935542895149 0.05
OBS: 0.0 r_PS1 2401.5359 110.5948 19.048777306300163 0.05
OBS: 4.393641013350762 r_PS1 2201.2838 101.3729 19.143309908280376 0.05
OBS: 8.787282026701524 r_PS1 1977.5739 91.0706 19.259668173843206 0.05
OBS: 13.180923040052285 r_PS1 1785.683 82.2337 19.370489077712346 0.05
OBS: 17.574564053403048 r_PS1 1544.6745 71.1349 19.52790755077928 0.05
OBS: 21.96820506675381 r_PS1 1641.8957 75.6121 19.461636053845385 0.05
OBS: 26.36184608010457 r_PS1 1389.8561 64.0052 19.642575423671975 0.05
OBS: 30.755487093455333 r_PS1 1128.1283 51.9522 19.869103751000843 0.05
OBS: 35.149128106806096 r_PS1 871.4102 40.1299 20.14944344827005 0.05
OBS: 39.542769120156855 r_PS1 732.0866 33.7138 20.338593862174417 0.05
OBS: -8.787282026701524 i_PS1 1650.105 75.9901 19.45622103912029 0.05
OBS: -4.393641013350762 i_PS1 2169.8142 99.9236 19.158943608887114 0.05
OBS: 0.0 i_PS1 2014.139 92.7545 19.23977642472503 0.05
OBS: 4.393641013350762 i_PS1 1905.4711 87.7502 19.299994056550954 0.05
OBS: 8.787282026701524 i_PS1 1591.6716 73.2992 19.495366336182457 0.05
OBS: 13.180923040052285 i_PS1 1335.7285 61.5126 19.685704480135016 0.05
OBS: 17.574564053403048 i_PS1 1189.3468 54.7714 19.81172876870073 0.05
OBS: 21.96820506675381 i_PS1 1490.5751 68.6435 19.566615369399894 0.05
OBS: 26.36184608010457 i_PS1 1490.4521 68.6379 19.566704941958392 0.05
OBS: 30.755487093455333 i_PS1 1370.4169 63.11 19.657868204710137 0.05
OBS: 35.149128106806096 i_PS1 1101.3018 50.7168 19.89523411095055 0.05
OBS: 39.542769120156855 i_PS1 741.9584 34.1684 20.324051093467588 0.05
OBS: -8.787282026701524 z_PS1 1332.1868 61.3495 19.68858714763561 0.05
OBS: -4.393641013350762 z_PS1 1633.8636 75.2422 19.46696050575526 0.05
OBS: 0.0 z_PS1 1494.1956 68.8102 19.56398140051165 0.05
OBS: 4.393641013350762 z_PS1 1366.3019 62.9205 19.661133325565853 0.05
OBS: 8.787282026701524 z_PS1 1034.0546 47.62 19.96364131307002 0.05
OBS: 13.180923040052285 z_PS1 779.3124 35.8887 20.270721014506982 0.05
OBS: 17.574564053403048 z_PS1 695.0715 32.0092 20.394926284080586 0.05
OBS: 21.96820506675381 z_PS1 771.9817 35.5511 20.280982425993678 0.05
OBS: 26.36184608010457 z_PS1 887.4358 40.8679 20.129657675130346 0.05
OBS: 30.755487093455333 z_PS1 876.154 40.3484 20.143548876393236 0.05
OBS: 35.149128106806096 z_PS1 879.4605 40.5007 20.139459098121602 0.05
OBS: 39.542769120156855 z_PS1 759.9386 34.9965 20.298053686892366 0.05
END:
