# 3362 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3362
MWEBV: 0
REDSHIFT_HELIO: 0.03248198559020289
REDSHIFT_CMB: 0.03248198559020289
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.259855884721624 g_PS1 27831.7108 1281.6976 16.38865024308431 0.05
OBS: -4.129927942360812 g_PS1 30164.9309 1389.1464 16.3012441629274 0.05
OBS: 0.0 g_PS1 26916.2229 1239.5379 16.424964710751752 0.05
OBS: 4.129927942360812 g_PS1 25549.3205 1176.5897 16.481551615204715 0.05
OBS: 8.259855884721624 g_PS1 24043.3313 1107.2363 16.54751339933416 0.05
OBS: 12.389783827082436 g_PS1 21203.1259 976.44 16.684000267836506 0.05
OBS: 16.519711769443248 g_PS1 15290.2725 704.1431 17.038961937000437 0.05
OBS: 20.64963971180406 g_PS1 10843.404 499.3572 17.41208590500107 0.05
OBS: 24.77956765416487 g_PS1 8292.2566 381.8725 17.703318172004952 0.05
OBS: 28.909495596525684 g_PS1 6489.9961 298.8754 17.969388902636286 0.05
OBS: 33.039423538886496 g_PS1 4637.1299 213.5477 18.33437684406137 0.05
OBS: 37.169351481247304 g_PS1 3695.3036 170.175 18.580874672573795 0.05
OBS: -8.259855884721624 r_PS1 27076.8248 1246.9339 16.41850566241979 0.05
OBS: -4.129927942360812 r_PS1 30392.0277 1399.6046 16.29310081060552 0.05
OBS: 0.0 r_PS1 25316.5842 1165.8718 16.491487226428617 0.05
OBS: 4.129927942360812 r_PS1 26345.2306 1213.2427 16.448244987776533 0.05
OBS: 8.259855884721624 r_PS1 26114.3357 1202.6096 16.457802545065455 0.05
OBS: 12.389783827082436 r_PS1 21174.1779 975.1069 16.685483603579204 0.05
OBS: 16.519711769443248 r_PS1 16265.3448 749.0468 16.97184181682263 0.05
OBS: 20.64963971180406 r_PS1 15763.7576 725.9479 17.005850631660753 0.05
OBS: 24.77956765416487 r_PS1 14322.0294 659.5538 17.109988594022305 0.05
OBS: 28.909495596525684 r_PS1 14581.2325 671.4906 17.090514415035273 0.05
OBS: 33.039423538886496 r_PS1 11559.8469 532.3506 17.342619797301122 0.05
OBS: 37.169351481247304 r_PS1 9522.5123 438.5279 17.553121143586868 0.05
OBS: -8.259855884721624 i_PS1 18487.2816 851.3708 16.832817361053426 0.05
OBS: -4.129927942360812 i_PS1 17228.2218 793.3889 16.909398863269473 0.05
OBS: 0.0 i_PS1 14856.0358 684.1457 17.07024265708584 0.05
OBS: 4.129927942360812 i_PS1 14366.1726 661.5867 17.106647302472165 0.05
OBS: 8.259855884721624 i_PS1 13328.6753 613.8082 17.188032533355177 0.05
OBS: 12.389783827082436 i_PS1 9241.0266 425.565 17.58569945039222 0.05
OBS: 16.519711769443248 i_PS1 7540.8952 347.2711 17.80644273596205 0.05
OBS: 20.64963971180406 i_PS1 7217.1164 332.3605 17.854090723858107 0.05
OBS: 24.77956765416487 i_PS1 7955.2602 366.3533 17.7483640304986 0.05
OBS: 28.909495596525684 i_PS1 11095.9172 510.9859 17.387091977537466 0.05
OBS: 33.039423538886496 i_PS1 10875.4785 500.8343 17.40887906112084 0.05
OBS: 37.169351481247304 i_PS1 8517.6034 392.2501 17.67420646400946 0.05
OBS: -8.259855884721624 z_PS1 13763.7273 633.8431 17.153159854094984 0.05
OBS: -4.129927942360812 z_PS1 16314.3148 751.302 16.968577904766683 0.05
OBS: 0.0 z_PS1 15499.4207 713.7747 17.024211330542567 0.05
OBS: 4.129927942360812 z_PS1 12862.3615 592.3336 17.2266982228117 0.05
OBS: 8.259855884721624 z_PS1 11323.7512 521.478 17.36502420632463 0.05
OBS: 12.389783827082436 z_PS1 9690.182 446.2494 17.534170168556983 0.05
OBS: 16.519711769443248 z_PS1 8787.7781 404.6921 17.64030228927074 0.05
OBS: 20.64963971180406 z_PS1 9819.4051 452.2003 17.519787059337148 0.05
OBS: 24.77956765416487 z_PS1 9136.1409 420.7348 17.598093031337644 0.05
OBS: 28.909495596525684 z_PS1 11225.2598 516.9423 17.374508994182246 0.05
OBS: 33.039423538886496 z_PS1 10616.1226 488.8905 17.43508518857147 0.05
OBS: 37.169351481247304 z_PS1 9300.0798 428.2845 17.57878331056151 0.05
END:
