# 9194 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9194
MWEBV: 0
REDSHIFT_HELIO: 0.00598862093743644
REDSHIFT_CMB: 0.00598862093743644
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.047908967499492 g_PS1 282968.1848 13031.1665 13.870655977731907 0.05
OBS: -4.023954483749746 g_PS1 514167.3038 23678.2794 13.222238859669293 0.05
OBS: 0.0 g_PS1 603309.8237 27783.4441 13.048649007500096 0.05
OBS: 4.023954483749746 g_PS1 542242.9098 24971.2088 13.164515294938601 0.05
OBS: 8.047908967499492 g_PS1 416252.4465 19169.1336 13.451608002342574 0.05
OBS: 12.071863451249238 g_PS1 323144.1867 14881.3397 13.726509131189745 0.05
OBS: 16.095817934998983 g_PS1 229237.5084 10556.7774 14.09928580145949 0.05
OBS: 20.11977241874873 g_PS1 156164.9837 7191.6633 14.516040849745476 0.05
OBS: 24.143726902498475 g_PS1 110187.2966 5074.3125 14.89467118030089 0.05
OBS: 28.16768138624822 g_PS1 86541.5275 3985.3846 15.156938608759637 0.05
OBS: 32.19163586999797 g_PS1 69224.0793 3187.8867 15.399357028703541 0.05
OBS: 36.215590353747714 g_PS1 62597.4904 2882.721 15.508607695283189 0.05
OBS: -8.047908967499492 r_PS1 279648.5097 12878.2898 13.883468726755643 0.05
OBS: -4.023954483749746 r_PS1 467511.1784 21529.6854 13.325520001121252 0.05
OBS: 0.0 r_PS1 504343.865 23225.8933 13.243183144346757 0.05
OBS: 4.023954483749746 r_PS1 517759.8072 23843.7203 13.214679165377508 0.05
OBS: 8.047908967499492 r_PS1 452319.6954 20830.0918 13.36138625319384 0.05
OBS: 12.071863451249238 r_PS1 376041.1723 17317.336 13.56191150512598 0.05
OBS: 16.095817934998983 r_PS1 271028.0957 12481.3051 13.917464215852462 0.05
OBS: 20.11977241874873 r_PS1 266477.414 12271.7384 13.93584898713928 0.05
OBS: 24.143726902498475 r_PS1 236006.5201 10868.5019 14.067689996767697 0.05
OBS: 28.16768138624822 r_PS1 196052.9472 9028.5719 14.26906656166433 0.05
OBS: 32.19163586999797 r_PS1 131845.1349 6071.6928 14.699839727664003 0.05
OBS: 36.215590353747714 r_PS1 112449.81 5178.5051 14.872603185480497 0.05
OBS: -8.047908967499492 i_PS1 242608.7102 11172.544 14.037734027742438 0.05
OBS: -4.023954483749746 i_PS1 325871.1385 15006.9205 13.717385255153761 0.05
OBS: 0.0 i_PS1 340119.1726 15663.0667 13.67092221523573 0.05
OBS: 4.023954483749746 i_PS1 279396.8606 12866.7009 13.88444619515254 0.05
OBS: 8.047908967499492 i_PS1 202899.5431 9343.8693 14.231797327396169 0.05
OBS: 12.071863451249238 i_PS1 166780.5236 7680.5269 14.444636667890883 0.05
OBS: 16.095817934998983 i_PS1 176165.5561 8112.7237 14.385197502336897 0.05
OBS: 20.11977241874873 i_PS1 219433.449 10105.2838 14.146742926789225 0.05
OBS: 24.143726902498475 i_PS1 208621.4791 9607.3742 14.201602449577262 0.05
OBS: 28.16768138624822 i_PS1 156261.9886 7196.1305 14.51536663301233 0.05
OBS: 32.19163586999797 i_PS1 136042.3717 6264.9827 14.665814513562884 0.05
OBS: 36.215590353747714 i_PS1 101609.9098 4679.3093 14.98265983541197 0.05
OBS: -8.047908967499492 z_PS1 169922.1728 7825.2052 14.424374867915006 0.05
OBS: -4.023954483749746 z_PS1 260985.5601 12018.8292 13.958458802171993 0.05
OBS: 0.0 z_PS1 274656.3694 12648.3932 13.903025812791075 0.05
OBS: 4.023954483749746 z_PS1 281336.0965 12956.006 13.876936356554307 0.05
OBS: 8.047908967499492 z_PS1 262726.9431 12099.0229 13.951238468188377 0.05
OBS: 12.071863451249238 z_PS1 256058.3313 11791.9219 13.979152722545516 0.05
OBS: 16.095817934998983 z_PS1 255465.444 11764.6185 13.981669593193999 0.05
OBS: 20.11977241874873 z_PS1 246519.6623 11352.65 14.020371089688604 0.05
OBS: 24.143726902498475 z_PS1 200059.2712 9213.0699 14.247103294267522 0.05
OBS: 28.16768138624822 z_PS1 153203.6357 7055.2882 14.536827320747378 0.05
OBS: 32.19163586999797 z_PS1 120227.4596 5536.6791 14.79999082327137 0.05
OBS: 36.215590353747714 z_PS1 100638.2163 4634.5611 14.99309267260352 0.05
END:
