# 1432 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1432
MWEBV: 0
REDSHIFT_HELIO: 0.0204699534926889
REDSHIFT_CMB: 0.0204699534926889
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.163759627941511 g_PS1 55242.1407 2543.9946 15.644323751130855 0.05
OBS: -4.0818798139707555 g_PS1 83858.2838 3861.8167 15.191135074593552 0.05
OBS: 0.0 g_PS1 83038.8303 3824.0795 15.201796942896333 0.05
OBS: 4.0818798139707555 g_PS1 80296.2452 3697.7787 15.238261906433008 0.05
OBS: 8.163759627941511 g_PS1 72849.3829 3354.8381 15.343935307570046 0.05
OBS: 12.245639441912267 g_PS1 52240.7552 2405.7757 15.70497638457965 0.05
OBS: 16.327519255883022 g_PS1 40795.8919 1878.7202 15.973458919849643 0.05
OBS: 20.409399069853777 g_PS1 30500.1318 1404.583 16.289245710737543 0.05
OBS: 24.491278883824535 g_PS1 20332.5249 936.3474 16.72952171889001 0.05
OBS: 28.57315869779529 g_PS1 14741.1897 678.8569 17.078668664492618 0.05
OBS: 32.655038511766044 g_PS1 10974.4414 505.3917 17.399043940120706 0.05
OBS: 36.7369183257368 g_PS1 9861.0473 454.118 17.515192393763428 0.05
OBS: -8.163759627941511 r_PS1 35713.9104 1644.6864 16.117906488409364 0.05
OBS: -4.0818798139707555 r_PS1 58363.0161 2687.7162 15.58465568103144 0.05
OBS: 0.0 r_PS1 71321.0412 3284.4553 15.366955812490025 0.05
OBS: 4.0818798139707555 r_PS1 63971.9011 2946.0149 15.48502685730576 0.05
OBS: 8.163759627941511 r_PS1 59929.7835 2759.8685 15.555893227669404 0.05
OBS: 12.245639441912267 r_PS1 53578.421 2467.3775 15.67752522413461 0.05
OBS: 16.327519255883022 r_PS1 38845.4985 1788.9013 16.026648252524375 0.05
OBS: 20.409399069853777 r_PS1 34403.4561 1584.3377 16.158494818081838 0.05
OBS: 24.491278883824535 r_PS1 31703.5389 1460.0019 16.247230643786672 0.05
OBS: 28.57315869779529 r_PS1 28424.9113 1309.0155 16.36575220308399 0.05
OBS: 32.655038511766044 r_PS1 25521.7306 1175.3191 16.482724699563413 0.05
OBS: 36.7369183257368 r_PS1 18446.0422 849.4716 16.835242005618905 0.05
OBS: -8.163759627941511 i_PS1 27698.9595 1275.5842 16.39384136255853 0.05
OBS: -4.0818798139707555 i_PS1 33217.2724 1529.7119 16.196590080553072 0.05
OBS: 0.0 i_PS1 34621.8634 1594.3957 16.151623902298027 0.05
OBS: 4.0818798139707555 i_PS1 38422.5201 1769.4224 16.038535384279527 0.05
OBS: 8.163759627941511 i_PS1 32511.793 1497.2234 16.21989769819634 0.05
OBS: 12.245639441912267 i_PS1 25279.7378 1164.1749 16.493068587164238 0.05
OBS: 16.327519255883022 i_PS1 17019.9391 783.7972 16.922604994957556 0.05
OBS: 20.409399069853777 i_PS1 15900.3915 732.2401 16.99648045827195 0.05
OBS: 24.491278883824535 i_PS1 18343.8717 844.7665 16.841272489007725 0.05
OBS: 28.57315869779529 i_PS1 23186.0461 1067.7569 16.586933262810643 0.05
OBS: 32.655038511766044 i_PS1 22686.7218 1044.7621 16.61057063698112 0.05
OBS: 36.7369183257368 i_PS1 18593.7503 856.2738 16.82658251271045 0.05
OBS: -8.163759627941511 z_PS1 27997.1298 1289.3155 16.382216224756462 0.05
OBS: -4.0818798139707555 z_PS1 39360.2894 1812.6083 16.01235429321827 0.05
OBS: 0.0 z_PS1 43783.9201 2016.324 15.896713394330623 0.05
OBS: 4.0818798139707555 z_PS1 37897.413 1745.2404 16.05347608702678 0.05
OBS: 8.163759627941511 z_PS1 30922.7727 1424.0463 16.274303929976927 0.05
OBS: 12.245639441912267 z_PS1 23620.2796 1087.7541 16.566787416513254 0.05
OBS: 16.327519255883022 z_PS1 21332.2484 982.3863 16.67740842067584 0.05
OBS: 20.409399069853777 z_PS1 26299.0568 1211.1163 16.450149565299817 0.05
OBS: 24.491278883824535 z_PS1 25523.7329 1175.4113 16.48263952319772 0.05
OBS: 28.57315869779529 z_PS1 24643.3341 1134.8675 16.520751336056072 0.05
OBS: 32.655038511766044 z_PS1 23813.3674 1096.6461 16.5579479679401 0.05
OBS: 36.7369183257368 z_PS1 19868.1355 914.9615 16.75460721844978 0.05
END:
