# 9608 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9608
MWEBV: 0
REDSHIFT_HELIO: 0.08391380472539217
REDSHIFT_CMB: 0.08391380472539217
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.671310437803138 g_PS1 2590.1158 119.2792 18.96670204391202 0.05
OBS: -4.335655218901569 g_PS1 4066.4636 187.2676 18.476957770824807 0.05
OBS: 0.0 g_PS1 4011.4991 184.7364 18.491733252092036 0.05
OBS: 4.335655218901569 g_PS1 3326.2744 153.1806 18.695104815373007 0.05
OBS: 8.671310437803138 g_PS1 2633.2319 121.2648 18.948777228627176 0.05
OBS: 13.006965656704708 g_PS1 1839.3034 84.7031 19.33836657330036 0.05
OBS: 17.342620875606276 g_PS1 1225.6135 56.4416 19.779116167668093 0.05
OBS: 21.678276094507844 g_PS1 986.8704 45.4471 20.01434966335181 0.05
OBS: 26.013931313409415 g_PS1 639.0008 29.4271 20.486246414126512 0.05
OBS: 30.349586532310983 g_PS1 481.329 22.166 20.793894817382448 0.05
OBS: 34.68524175121255 g_PS1 384.459 17.705 21.037874923803095 0.05
OBS: 39.02089697011412 g_PS1 285.682 13.1561 21.36029279383533 0.05
OBS: -8.671310437803138 r_PS1 2213.8334 101.9508 19.137137663094308 0.05
OBS: -4.335655218901569 r_PS1 3523.1017 162.2448 18.63268706102821 0.05
OBS: 0.0 r_PS1 3829.5583 176.3577 18.542128292699314 0.05
OBS: 4.335655218901569 r_PS1 3030.0222 139.5377 18.796385484681323 0.05
OBS: 8.671310437803138 r_PS1 2889.8127 133.0808 18.847825762448878 0.05
OBS: 13.006965656704708 r_PS1 1915.4574 88.2101 19.29431872778846 0.05
OBS: 17.342620875606276 r_PS1 1494.8096 68.8385 19.563535287954338 0.05
OBS: 21.678276094507844 r_PS1 1428.9058 65.8035 19.612490966134004 0.05
OBS: 26.013931313409415 r_PS1 1223.1461 56.328 19.781304163160808 0.05
OBS: 30.349586532310983 r_PS1 1051.9816 48.4455 19.94497963190181 0.05
OBS: 34.68524175121255 r_PS1 909.5697 41.8872 20.102910047062046 0.05
OBS: 39.02089697011412 r_PS1 697.1999 32.1072 20.391606697252776 0.05
OBS: -8.671310437803138 i_PS1 1438.8762 66.2627 19.604941432965045 0.05
OBS: -4.335655218901569 i_PS1 2077.533 95.6739 19.20613016894122 0.05
OBS: 0.0 i_PS1 2129.1294 98.05 19.17949487593343 0.05
OBS: 4.335655218901569 i_PS1 2030.0453 93.487 19.231235696599725 0.05
OBS: 8.671310437803138 i_PS1 1484.2112 68.3505 19.57126075095897 0.05
OBS: 13.006965656704708 i_PS1 1171.7463 53.9609 19.82791598294451 0.05
OBS: 17.342620875606276 i_PS1 1100.7234 50.6902 19.89580448151731 0.05
OBS: 21.678276094507844 i_PS1 1107.537 51.004 19.889104419618942 0.05
OBS: 26.013931313409415 i_PS1 1205.8489 55.5314 19.796767815553785 0.05
OBS: 30.349586532310983 i_PS1 1197.8375 55.1625 19.80400527496262 0.05
OBS: 34.68524175121255 i_PS1 1136.4969 52.3376 19.86107937955372 0.05
OBS: 39.02089697011412 i_PS1 802.639 36.9629 20.2386993942674 0.05
OBS: -8.671310437803138 z_PS1 1494.3843 68.8189 19.56384424913273 0.05
OBS: -4.335655218901569 z_PS1 1625.3282 74.8491 19.472647354656626 0.05
OBS: 0.0 z_PS1 1629.2317 75.0289 19.4700428888316 0.05
OBS: 4.335655218901569 z_PS1 1422.1541 65.4926 19.617633328294442 0.05
OBS: 8.671310437803138 z_PS1 1114.115 51.3069 19.882674940966456 0.05
OBS: 13.006965656704708 z_PS1 879.6547 40.5096 20.13921941575162 0.05
OBS: 17.342620875606276 z_PS1 758.3017 34.9211 20.300394854905516 0.05
OBS: 21.678276094507844 z_PS1 892.4129 41.0971 20.123585342172657 0.05
OBS: 26.013931313409415 z_PS1 971.8658 44.7561 20.030984269765884 0.05
OBS: 30.349586532310983 z_PS1 1010.2326 46.5229 19.98894659730692 0.05
OBS: 34.68524175121255 z_PS1 851.381 39.2075 20.174690152416428 0.05
OBS: 39.02089697011412 z_PS1 730.7651 33.653 20.34055549763675 0.05
END:
