# 1833 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1833
MWEBV: 0
REDSHIFT_HELIO: 0.08061012145872597
REDSHIFT_CMB: 0.08061012145872597
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.644880971669808 g_PS1 1609.7253 74.1306 19.483120546440848 0.05
OBS: -4.322440485834904 g_PS1 2428.9049 111.8552 19.03647370508821 0.05
OBS: 0.0 g_PS1 2621.0538 120.704 18.953810152666144 0.05
OBS: 4.322440485834904 g_PS1 2451.0224 112.8738 19.02663178465749 0.05
OBS: 8.644880971669808 g_PS1 2051.3689 94.469 19.219890565967006 0.05
OBS: 12.967321457504713 g_PS1 1480.3645 68.1733 19.574078363722624 0.05
OBS: 17.289761943339617 g_PS1 965.7169 44.4729 20.037875386031047 0.05
OBS: 21.61220242917452 g_PS1 620.8948 28.5933 20.51745489204433 0.05
OBS: 25.934642915009427 g_PS1 463.8027 21.3589 20.83416681415181 0.05
OBS: 30.25708340084433 g_PS1 365.3416 16.8246 21.093252283299822 0.05
OBS: 34.57952388667923 g_PS1 267.9498 12.3395 21.42986633821418 0.05
OBS: 38.901964372514136 g_PS1 227.9697 10.4984 21.605307228936468 0.05
OBS: -8.644880971669808 r_PS1 1888.6744 86.9767 19.309607269834416 0.05
OBS: -4.322440485834904 r_PS1 2562.1653 117.9921 18.97848213699149 0.05
OBS: 0.0 r_PS1 3083.2899 141.9907 18.77746408286452 0.05
OBS: 4.322440485834904 r_PS1 2645.9305 121.8496 18.943553899114733 0.05
OBS: 8.644880971669808 r_PS1 2142.084 98.6466 19.172908742927756 0.05
OBS: 12.967321457504713 r_PS1 1801.5611 82.965 19.360877501341246 0.05
OBS: 17.289761943339617 r_PS1 1406.8985 64.7901 19.629343110061264 0.05
OBS: 21.61220242917452 r_PS1 1193.4255 54.9593 19.80801168963035 0.05
OBS: 25.934642915009427 r_PS1 1154.9326 53.1866 19.843608414180803 0.05
OBS: 30.25708340084433 r_PS1 1110.4387 51.1376 19.886263499379883 0.05
OBS: 34.57952388667923 r_PS1 800.9397 36.8846 20.2410004706421 0.05
OBS: 38.901964372514136 r_PS1 644.0686 29.6605 20.477669612940094 0.05
OBS: -8.644880971669808 i_PS1 1524.2148 70.1927 19.542384593764464 0.05
OBS: -4.322440485834904 i_PS1 2019.4384 92.9986 19.236923462428656 0.05
OBS: 0.0 i_PS1 1861.0233 85.7033 19.325620499598255 0.05
OBS: 4.322440485834904 i_PS1 1844.0486 84.9216 19.335569098430508 0.05
OBS: 8.644880971669808 i_PS1 1327.023 61.1117 19.69280386013172 0.05
OBS: 12.967321457504713 i_PS1 1034.9061 47.6592 19.962747670130092 0.05
OBS: 17.289761943339617 i_PS1 944.1834 43.4813 20.062359151657493 0.05
OBS: 21.61220242917452 i_PS1 1091.4005 50.2608 19.90503967668454 0.05
OBS: 25.934642915009427 i_PS1 1255.9734 57.8397 19.75254887626302 0.05
OBS: 30.25708340084433 i_PS1 1395.8657 64.282 19.63789088369271 0.05
OBS: 34.57952388667923 i_PS1 1254.9605 57.7931 19.753424893824857 0.05
OBS: 38.901964372514136 i_PS1 795.7427 36.6453 20.24806837628623 0.05
OBS: -8.644880971669808 z_PS1 1442.3606 66.4232 19.60231534207974 0.05
OBS: -4.322440485834904 z_PS1 1934.9394 89.1073 19.283331579681636 0.05
OBS: 0.0 z_PS1 1794.0029 82.6169 19.365442145767066 0.05
OBS: 4.322440485834904 z_PS1 1480.1078 68.1615 19.574266636164914 0.05
OBS: 8.644880971669808 z_PS1 1014.7474 46.7308 19.984105094642835 0.05
OBS: 12.967321457504713 z_PS1 815.0481 37.5344 20.222041933246 0.05
OBS: 17.289761943339617 z_PS1 717.9476 33.0627 20.3597681621983 0.05
OBS: 21.61220242917452 z_PS1 807.0012 37.1638 20.23281448669497 0.05
OBS: 25.934642915009427 z_PS1 915.0825 42.1411 20.09634934331107 0.05
OBS: 30.25708340084433 z_PS1 1057.0446 48.6787 19.939766765345343 0.05
OBS: 34.57952388667923 z_PS1 1068.6625 49.2137 19.927898542449345 0.05
OBS: 38.901964372514136 z_PS1 799.4908 36.8179 20.24296627795171 0.05
END:
