# 2149 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2149
MWEBV: 0
REDSHIFT_HELIO: 0.0305110134321519
REDSHIFT_CMB: 0.0305110134321519
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.244088107457216 g_PS1 14864.9223 684.555 17.06959339111141 0.05
OBS: -4.122044053728608 g_PS1 26773.1203 1232.9478 16.430752524667543 0.05
OBS: 0.0 g_PS1 29160.8281 1342.9058 16.338000367319605 0.05
OBS: 4.122044053728608 g_PS1 23785.7181 1095.3728 16.559209332244972 0.05
OBS: 8.244088107457216 g_PS1 18410.21 847.8215 16.8373531438105 0.05
OBS: 12.366132161185824 g_PS1 12855.2358 592.0055 17.227299885117702 0.05
OBS: 16.488176214914432 g_PS1 8462.5452 389.7146 17.681247491777352 0.05
OBS: 20.61022026864304 g_PS1 5601.2685 257.9479 18.129284026169785 0.05
OBS: 24.73226432237165 g_PS1 3667.88 168.9121 18.588962210766212 0.05
OBS: 28.854308376100256 g_PS1 2638.4142 121.5035 18.94664257609416 0.05
OBS: 32.976352429828864 g_PS1 2392.1803 110.164 19.05301522562532 0.05
OBS: 37.09839648355747 g_PS1 2051.1625 94.4595 19.21999982529582 0.05
OBS: -8.244088107457216 r_PS1 14314.7795 659.22 17.110538340516225 0.05
OBS: -4.122044053728608 r_PS1 22275.6458 1025.8314 16.630424240952596 0.05
OBS: 0.0 r_PS1 23825.3525 1097.198 16.557401663022226 0.05
OBS: 4.122044053728608 r_PS1 22397.0867 1031.424 16.624521170263527 0.05
OBS: 8.244088107457216 r_PS1 18334.6784 844.3431 16.841816756894318 0.05
OBS: 12.366132161185824 r_PS1 14776.6559 680.4902 17.076059598026127 0.05
OBS: 16.488176214914432 r_PS1 13977.9628 643.709 17.13639029847124 0.05
OBS: 20.61022026864304 r_PS1 13231.602 609.3378 17.19596892574951 0.05
OBS: 24.73226432237165 r_PS1 10206.6346 470.0329 17.47779358247464 0.05
OBS: 28.854308376100256 r_PS1 7569.095 348.5697 17.80239010530452 0.05
OBS: 32.976352429828864 r_PS1 5602.5194 258.0056 18.129041570599014 0.05
OBS: 37.09839648355747 r_PS1 4796.6006 220.8916 18.297666096485113 0.05
OBS: -8.244088107457216 i_PS1 11134.2145 512.7495 17.383351043023623 0.05
OBS: -4.122044053728608 i_PS1 16093.911 741.152 16.98334601356389 0.05
OBS: 0.0 i_PS1 16313.6194 751.2699 16.968624186248 0.05
OBS: 4.122044053728608 i_PS1 13860.1737 638.2846 17.14557831777765 0.05
OBS: 8.244088107457216 i_PS1 10777.6904 496.331 17.418685744160072 0.05
OBS: 12.366132161185824 i_PS1 8530.108 392.826 17.6726136730999 0.05
OBS: 16.488176214914432 i_PS1 9021.6827 415.4638 17.611781127781562 0.05
OBS: 20.61022026864304 i_PS1 9478.7736 436.5137 17.55811961906874 0.05
OBS: 24.73226432237165 i_PS1 8678.6641 399.6673 17.653867801215235 0.05
OBS: 28.854308376100256 i_PS1 7228.2969 332.8754 17.852410043765563 0.05
OBS: 32.976352429828864 i_PS1 5663.5806 260.8175 18.117272283869912 0.05
OBS: 37.09839648355747 i_PS1 4890.0704 225.1961 18.276712213557534 0.05
OBS: -8.244088107457216 z_PS1 9882.4005 455.1014 17.512843874533974 0.05
OBS: -4.122044053728608 z_PS1 15026.4002 691.9913 17.057862621341368 0.05
OBS: 0.0 z_PS1 17221.7054 793.0888 16.909809612837556 0.05
OBS: 4.122044053728608 z_PS1 13935.9736 641.7753 17.139656714401497 0.05
OBS: 8.244088107457216 z_PS1 11419.758 525.8993 17.35585774513936 0.05
OBS: 12.366132161185824 z_PS1 10014.5904 461.1889 17.498417027153696 0.05
OBS: 16.488176214914432 z_PS1 9655.4637 444.6505 17.538067158919965 0.05
OBS: 20.61022026864304 z_PS1 9902.6889 456.0357 17.510617166138495 0.05
OBS: 24.73226432237165 z_PS1 8922.131 410.8793 17.623828515642074 0.05
OBS: 28.854308376100256 z_PS1 7033.6025 323.9094 17.88205544186353 0.05
OBS: 32.976352429828864 z_PS1 5469.4345 251.8768 18.155143945190712 0.05
OBS: 37.09839648355747 z_PS1 4231.0181 194.8456 18.433887795020283 0.05
END:
