# 5717 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5717
MWEBV: 0
REDSHIFT_HELIO: 0.03869682831663732
REDSHIFT_CMB: 0.03869682831663732
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.309574626533099 g_PS1 11383.9293 524.2493 17.359269522095666 0.05
OBS: -4.154787313266549 g_PS1 18249.9216 840.4399 16.846847491112896 0.05
OBS: 0.0 g_PS1 18104.9698 833.7647 16.85550548526628 0.05
OBS: 4.154787313266549 g_PS1 17636.1302 812.1738 16.883991757268827 0.05
OBS: 8.309574626533099 g_PS1 15123.3105 696.4542 17.050882829237757 0.05
OBS: 12.464361939799648 g_PS1 10087.6045 464.5514 17.490529888006602 0.05
OBS: 16.619149253066198 g_PS1 7585.5561 349.3278 17.80003144509438 0.05
OBS: 20.773936566332747 g_PS1 4812.0304 221.6022 18.29417908969724 0.05
OBS: 24.928723879599296 g_PS1 3620.5421 166.7321 18.60306598386356 0.05
OBS: 29.083511192865846 g_PS1 2907.8901 133.9133 18.84105502895365 0.05
OBS: 33.238298506132395 g_PS1 2369.5484 109.1217 19.06333604954647 0.05
OBS: 37.39308581939895 g_PS1 1588.3593 73.1466 19.497628140195832 0.05
OBS: -8.309574626533099 r_PS1 10690.6535 492.3228 17.427489365916514 0.05
OBS: -4.154787313266549 r_PS1 15041.5499 692.689 17.056768527248604 0.05
OBS: 0.0 r_PS1 18115.4938 834.2493 16.85487455986357 0.05
OBS: 4.154787313266549 r_PS1 16679.098 768.1008 16.944568599747075 0.05
OBS: 8.309574626533099 r_PS1 13804.914 635.7398 17.149915733502496 0.05
OBS: 12.464361939799648 r_PS1 11274.4754 519.2088 17.369759146183647 0.05
OBS: 16.619149253066198 r_PS1 8697.5001 400.5347 17.65151388875871 0.05
OBS: 20.773936566332747 r_PS1 7736.0948 356.2603 17.7786955363781 0.05
OBS: 24.928723879599296 r_PS1 7151.5053 329.339 17.86400633188753 0.05
OBS: 29.083511192865846 r_PS1 6355.8137 292.696 17.992072103983094 0.05
OBS: 33.238298506132395 r_PS1 5218.5333 240.3223 18.206128843244464 0.05
OBS: 37.39308581939895 r_PS1 4455.5758 205.1868 18.377740414860316 0.05
OBS: -8.309574626533099 i_PS1 8114.367 373.6804 17.726863386310114 0.05
OBS: -4.154787313266549 i_PS1 10628.098 489.442 17.433861122751836 0.05
OBS: 0.0 i_PS1 8725.7241 401.8344 17.647996311478327 0.05
OBS: 4.154787313266549 i_PS1 8484.7408 390.7368 17.678403547641672 0.05
OBS: 8.309574626533099 i_PS1 6653.635 306.4112 17.942352561888786 0.05
OBS: 12.464361939799648 i_PS1 6019.2055 277.1947 18.051152067351104 0.05
OBS: 16.619149253066198 i_PS1 4881.1115 224.7835 18.278703172963162 0.05
OBS: 20.773936566332747 i_PS1 4574.3651 210.6573 18.34917295030851 0.05
OBS: 24.928723879599296 i_PS1 4817.6966 221.8631 18.29290138176959 0.05
OBS: 29.083511192865846 i_PS1 4781.1501 220.1801 18.301169057302438 0.05
OBS: 33.238298506132395 i_PS1 4694.3494 216.1828 18.321061483154157 0.05
OBS: 37.39308581939895 i_PS1 3832.4704 176.4918 18.541302987027805 0.05
OBS: -8.309574626533099 z_PS1 7807.6907 359.5574 17.768693504105652 0.05
OBS: -4.154787313266549 z_PS1 8963.9888 412.8069 17.618746731451246 0.05
OBS: 0.0 z_PS1 9709.7601 447.151 17.531978752761628 0.05
OBS: 4.154787313266549 z_PS1 7792.8146 358.8724 17.770764144787456 0.05
OBS: 8.309574626533099 z_PS1 6927.3126 319.0145 17.898588033721154 0.05
OBS: 12.464361939799648 z_PS1 5501.6251 253.3592 18.14877251393726 0.05
OBS: 16.619149253066198 z_PS1 5967.1314 274.7966 18.06058598923941 0.05
OBS: 20.773936566332747 z_PS1 5419.5339 249.5788 18.165095148377826 0.05
OBS: 24.928723879599296 z_PS1 5575.4001 256.7567 18.13430990172047 0.05
OBS: 29.083511192865846 z_PS1 5014.5736 230.9296 18.24941497035209 0.05
OBS: 33.238298506132395 z_PS1 4167.7767 191.9332 18.450238896651506 0.05
OBS: 37.39308581939895 z_PS1 3624.0395 166.8932 18.602017695188113 0.05
END:
