# 2156 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2156
MWEBV: 0
REDSHIFT_HELIO: 0.02244984964103132
REDSHIFT_CMB: 0.02244984964103132
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.17959879712825 g_PS1 41554.1237 1913.6381 15.953464679412129 0.05
OBS: -4.089799398564125 g_PS1 57448.4924 2645.6008 15.60180340963026 0.05
OBS: 0.0 g_PS1 58645.8897 2700.743 15.579406052619793 0.05
OBS: 4.089799398564125 g_PS1 54516.625 2510.5834 15.65867759529585 0.05
OBS: 8.17959879712825 g_PS1 47628.4128 2193.3695 15.80533472788963 0.05
OBS: 12.269398195692375 g_PS1 36832.5497 1696.2016 16.08442053994585 0.05
OBS: 16.3591975942565 g_PS1 26463.6793 1218.6975 16.443374436982 0.05
OBS: 20.448996992820625 g_PS1 16459.3784 757.9824 16.958966423925283 0.05
OBS: 24.53879639138475 g_PS1 12481.4715 574.793 17.259335529073965 0.05
OBS: 28.628595789948875 g_PS1 9428.5184 434.1993 17.56389136611902 0.05
OBS: 32.718395188513 g_PS1 7629.7328 351.3622 17.793726680085136 0.05
OBS: 36.808194587077125 g_PS1 6153.322 283.371 18.027225885995982 0.05
OBS: -8.17959879712825 r_PS1 39896.4704 1837.3004 15.997663809341985 0.05
OBS: -4.089799398564125 r_PS1 54717.6076 2519.839 15.654682249103685 0.05
OBS: 0.0 r_PS1 58100.9982 2675.6498 15.589541016138735 0.05
OBS: 4.089799398564125 r_PS1 57415.4504 2644.0792 15.602428059522168 0.05
OBS: 8.17959879712825 r_PS1 50505.8684 2325.8812 15.74164539211544 0.05
OBS: 12.269398195692375 r_PS1 44560.0388 2052.0656 15.87763609804603 0.05
OBS: 16.3591975942565 r_PS1 32325.9299 1488.6641 16.226122432218432 0.05
OBS: 20.448996992820625 r_PS1 27079.0316 1247.0355 16.418417177467024 0.05
OBS: 24.53879639138475 r_PS1 25619.2274 1179.809 16.47858492678406 0.05
OBS: 28.628595789948875 r_PS1 22535.3487 1037.7912 16.61783929422945 0.05
OBS: 32.718395188513 r_PS1 16384.3453 754.527 16.96392727282677 0.05
OBS: 36.808194587077125 r_PS1 13650.2857 628.6189 17.162145647099575 0.05
OBS: -8.17959879712825 i_PS1 29167.9762 1343.2349 16.337734257992786 0.05
OBS: -4.089799398564125 i_PS1 34345.1346 1581.6519 16.160336944531146 0.05
OBS: 0.0 i_PS1 32046.9481 1475.8165 16.235533307197606 0.05
OBS: 4.089799398564125 i_PS1 27414.2587 1262.4733 16.40505873373132 0.05
OBS: 8.17959879712825 i_PS1 25719.7863 1184.4399 16.474331611589143 0.05
OBS: 12.269398195692375 i_PS1 21223.2791 977.3681 16.682968787801038 0.05
OBS: 16.3591975942565 i_PS1 19177.7892 883.1698 16.793003649360774 0.05
OBS: 20.448996992820625 i_PS1 17982.2366 828.1126 16.86289073309288 0.05
OBS: 24.53879639138475 i_PS1 16892.1969 777.9144 16.93078466317174 0.05
OBS: 28.628595789948875 i_PS1 15153.1421 697.828 17.048743256931797 0.05
OBS: 32.718395188513 i_PS1 14403.2672 663.295 17.103847452615394 0.05
OBS: 36.808194587077125 i_PS1 11596.6074 534.0435 17.33917261723049 0.05
OBS: -8.17959879712825 z_PS1 26079.5589 1201.0081 16.459249395003912 0.05
OBS: -4.089799398564125 z_PS1 28437.8505 1309.6114 16.365258084324015 0.05
OBS: 0.0 z_PS1 27497.703 1266.316 16.401758955883466 0.05
OBS: 4.089799398564125 z_PS1 24183.9635 1113.7127 16.541181305358837 0.05
OBS: 8.17959879712825 z_PS1 26424.7526 1216.9048 16.444972676846234 0.05
OBS: 12.269398195692375 z_PS1 22835.3716 1051.6077 16.60347978984206 0.05
OBS: 16.3591975942565 z_PS1 20726.9058 954.5093 16.708663817207757 0.05
OBS: 20.448996992820625 z_PS1 22561.3855 1038.9902 16.61658558329084 0.05
OBS: 24.53879639138475 z_PS1 18631.2797 858.0021 16.82439328726426 0.05
OBS: 28.628595789948875 z_PS1 17995.3389 828.716 16.862099925444873 0.05
OBS: 32.718395188513 z_PS1 14671.333 675.6399 17.083826064173373 0.05
OBS: 36.808194587077125 z_PS1 11000.604 506.5965 17.396458673970766 0.05
END:
