# 1636 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1636
MWEBV: 0
REDSHIFT_HELIO: 0.05248961132186676
REDSHIFT_CMB: 0.05248961132186676
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.419916890574934 g_PS1 3352.8305 154.4035 18.686471011175755 0.05
OBS: -4.209958445287467 g_PS1 5880.8007 270.8209 18.076408841149412 0.05
OBS: 0.0 g_PS1 6083.2566 280.1443 18.03965966141948 0.05
OBS: 4.209958445287467 g_PS1 5269.2711 242.6589 18.1956236335964 0.05
OBS: 8.419916890574934 g_PS1 3756.546 172.9953 18.56302821035612 0.05
OBS: 12.629875335862401 g_PS1 3017.8463 138.977 18.800757206460567 0.05
OBS: 16.839833781149867 g_PS1 2216.9201 102.0929 19.135624882213957 0.05
OBS: 21.049792226437333 g_PS1 1348.5813 62.1045 19.675307171910177 0.05
OBS: 25.259750671724802 g_PS1 915.9924 42.183 20.09527027594072 0.05
OBS: 29.46970911701227 g_PS1 689.1214 31.7352 20.404260717070088 0.05
OBS: 33.679667562299734 g_PS1 519.0973 23.9053 20.711878108041923 0.05
OBS: 37.889626007587204 g_PS1 523.3759 24.1024 20.702965644414288 0.05
OBS: -8.419916890574934 r_PS1 4083.2215 188.0393 18.472492644010256 0.05
OBS: -4.209958445287467 r_PS1 5772.7306 265.8441 18.096546780717166 0.05
OBS: 0.0 r_PS1 5904.7112 271.922 18.072003350493112 0.05
OBS: 4.209958445287467 r_PS1 5833.6965 268.6517 18.085140427714364 0.05
OBS: 8.419916890574934 r_PS1 5077.8232 233.8424 18.235806055309006 0.05
OBS: 12.629875335862401 r_PS1 4315.6538 198.7432 18.412383499523422 0.05
OBS: 16.839833781149867 r_PS1 3924.7578 180.7418 18.515467838481527 0.05
OBS: 21.049792226437333 r_PS1 3449.2788 158.8452 18.655679257781713 0.05
OBS: 25.259750671724802 r_PS1 2743.0904 126.324 18.90439968727317 0.05
OBS: 29.46970911701227 r_PS1 1980.308 91.1966 19.258168128162126 0.05
OBS: 33.679667562299734 r_PS1 1467.3545 67.5742 19.58366238773455 0.05
OBS: 37.889626007587204 r_PS1 1308.2572 60.2475 19.708267154424163 0.05
OBS: -8.419916890574934 i_PS1 3229.1008 148.7056 18.727295988046173 0.05
OBS: -4.209958445287467 i_PS1 4592.3706 211.4865 18.344907682217514 0.05
OBS: 0.0 i_PS1 4672.4891 215.1761 18.326129251236566 0.05
OBS: 4.209958445287467 i_PS1 4112.0777 189.3682 18.464846717827967 0.05
OBS: 8.419916890574934 i_PS1 3393.8139 156.2909 18.67327995208131 0.05
OBS: 12.629875335862401 i_PS1 2510.0972 115.5942 19.000773657933262 0.05
OBS: 16.839833781149867 i_PS1 2600.3104 119.7487 18.962437008590392 0.05
OBS: 21.049792226437333 i_PS1 2952.4655 135.9661 18.824537928821375 0.05
OBS: 25.259750671724802 i_PS1 2720.1826 125.269 18.913504838013306 0.05
OBS: 29.46970911701227 i_PS1 2219.4532 102.2096 19.134385017325155 0.05
OBS: 33.679667562299734 i_PS1 1752.5191 80.7065 19.3908430813405 0.05
OBS: 37.889626007587204 i_PS1 1385.4296 63.8014 19.646038823252926 0.05
OBS: -8.419916890574934 z_PS1 2518.4781 115.9802 18.997154568393885 0.05
OBS: -4.209958445287467 z_PS1 3677.183 169.3405 18.5862118841372 0.05
OBS: 0.0 z_PS1 3727.2993 171.6485 18.571514330800753 0.05
OBS: 4.209958445287467 z_PS1 3415.467 157.2881 18.666374770160225 0.05
OBS: 8.419916890574934 z_PS1 2759.1473 127.0634 18.898062786999326 0.05
OBS: 12.629875335862401 z_PS1 2646.6087 121.8808 18.943275662368805 0.05
OBS: 16.839833781149867 z_PS1 2323.5712 107.0044 19.08461001538745 0.05
OBS: 21.049792226437333 z_PS1 2740.4093 126.2005 18.905461433165016 0.05
OBS: 25.259750671724802 z_PS1 2473.7249 113.9192 19.016621505198167 0.05
OBS: 29.46970911701227 z_PS1 2103.6215 96.8754 19.192580986600767 0.05
OBS: 33.679667562299734 z_PS1 1738.5084 80.0613 19.399558010013 0.05
OBS: 37.889626007587204 z_PS1 1261.6725 58.1022 19.747633365771236 0.05
END:
