# 7743 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7743
MWEBV: 0
REDSHIFT_HELIO: 0.0030369971591442946
REDSHIFT_CMB: 0.0030369971591442946
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.024295977273155 g_PS1 388457.556 17889.1316 13.52664106641583 0.05
OBS: -4.012147988636578 g_PS1 766980.2517 35320.7459 12.78803954549684 0.05
OBS: 0.0 g_PS1 954112.6109 43938.5095 12.551000909673636 0.05
OBS: 4.012147988636578 g_PS1 905340.463 41692.4691 12.607970172449111 0.05
OBS: 8.024295977273155 g_PS1 718119.5062 33070.6254 12.859508191059039 0.05
OBS: 12.036443965909733 g_PS1 487638.3234 22456.5747 13.279755426570407 0.05
OBS: 16.04859195454631 g_PS1 280128.5473 12900.3963 13.88160657738211 0.05
OBS: 20.060739943182888 g_PS1 177065.4499 8154.1653 14.379665432157488 0.05
OBS: 24.072887931819466 g_PS1 135011.1625 6217.4938 14.674075808188924 0.05
OBS: 28.085035920456043 g_PS1 108268.9147 4985.9678 14.913740541363218 0.05
OBS: 32.09718390909262 g_PS1 94344.5413 4344.7267 15.063208056481335 0.05
OBS: 36.1093318977292 g_PS1 82741.234 3810.3746 15.20569501641845 0.05
OBS: -8.024295977273155 r_PS1 588305.111 27092.4516 13.07599344641741 0.05
OBS: -4.012147988636578 r_PS1 1041793.4791 47976.3627 12.455545913145281 0.05
OBS: 0.0 r_PS1 1234312.7804 56842.2042 12.271436935463626 0.05
OBS: 4.012147988636578 r_PS1 1077412.7136 49616.6891 12.419044760112202 0.05
OBS: 8.024295977273155 r_PS1 982808.8275 45260.0191 12.518827378478692 0.05
OBS: 12.036443965909733 r_PS1 802934.6478 36976.507 12.738299503047987 0.05
OBS: 16.04859195454631 r_PS1 612429.0587 28203.4004 13.032360527337303 0.05
OBS: 20.060739943182888 r_PS1 510496.287 23509.2228 13.230018530893048 0.05
OBS: 24.072887931819466 r_PS1 411622.2084 18955.9032 13.463753004161703 0.05
OBS: 28.085035920456043 r_PS1 258751.3952 11915.9421 13.967793249497591 0.05
OBS: 32.09718390909262 r_PS1 205219.6858 9450.7158 14.219452453985417 0.05
OBS: 36.1093318977292 r_PS1 176135.3864 8111.3343 14.385383458913653 0.05
OBS: -8.024295977273155 i_PS1 429252.0803 19767.7888 13.418218978597528 0.05
OBS: -4.012147988636578 i_PS1 782605.961 36040.3364 12.766142121189418 0.05
OBS: 0.0 i_PS1 816802.7644 37615.1574 12.71970700273732 0.05
OBS: 4.012147988636578 i_PS1 741718.1658 34157.3838 12.82440271082609 0.05
OBS: 8.024295977273155 i_PS1 588876.9107 27118.7839 13.074938683984437 0.05
OBS: 12.036443965909733 i_PS1 500850.1697 23065.0027 13.250730436923392 0.05
OBS: 16.04859195454631 i_PS1 528938.8324 24358.5334 13.19148636943487 0.05
OBS: 20.060739943182888 i_PS1 638043.6242 29382.9948 12.98787406697963 0.05
OBS: 24.072887931819466 i_PS1 439474.888 20238.5665 13.39266483969694 0.05
OBS: 28.085035920456043 i_PS1 282949.2693 13030.2954 13.870728558336182 0.05
OBS: 32.09718390909262 i_PS1 208039.1583 9580.5573 14.204637279912463 0.05
OBS: 36.1093318977292 i_PS1 156962.2067 7228.3767 14.510512261001512 0.05
OBS: -8.024295977273155 z_PS1 442666.19 20385.5314 13.384809118326302 0.05
OBS: -4.012147988636578 z_PS1 677604.5061 31204.8407 12.922559286520759 0.05
OBS: 0.0 z_PS1 697773.0445 32133.6362 12.890714529146123 0.05
OBS: 4.012147988636578 z_PS1 706813.6841 32549.9731 12.876737627493512 0.05
OBS: 8.024295977273155 z_PS1 680147.7094 31321.9595 12.91849190059529 0.05
OBS: 12.036443965909733 z_PS1 744112.564 34267.6499 12.820903406412059 0.05
OBS: 16.04859195454631 z_PS1 665736.677 30658.307 12.941743790277723 0.05
OBS: 20.060739943182888 z_PS1 599547.2531 27610.1714 13.055441456122521 0.05
OBS: 24.072887931819466 z_PS1 448064.3979 20634.1281 13.371648906677917 0.05
OBS: 28.085035920456043 z_PS1 351470.8902 16185.8326 13.635276596501692 0.05
OBS: 32.09718390909262 z_PS1 235658.7339 10852.4858 14.069291149728532 0.05
OBS: 36.1093318977292 z_PS1 149913.3529 6903.765 14.560399206068983 0.05
END:
