# 2098 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2098
MWEBV: 0
REDSHIFT_HELIO: 0.041721306319675744
REDSHIFT_CMB: 0.041721306319675744
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.333770450557406 g_PS1 9315.867 429.0115 17.576941802972627 0.05
OBS: -4.166885225278703 g_PS1 15545.0838 715.8776 17.021017331355072 0.05
OBS: 0.0 g_PS1 15335.7743 706.2385 17.03573572588399 0.05
OBS: 4.166885225278703 g_PS1 12585.1567 579.5679 17.25035342800879 0.05
OBS: 8.333770450557406 g_PS1 8643.405 398.0435 17.658287838513246 0.05
OBS: 12.500655675836109 g_PS1 5953.7857 274.182 18.063017005117143 0.05
OBS: 16.667540901114812 g_PS1 5616.548 258.6516 18.126326318596742 0.05
OBS: 20.834426126393517 g_PS1 4289.498 197.5387 18.418983830614202 0.05
OBS: 25.001311351672218 g_PS1 3137.5634 144.4901 18.758518718580465 0.05
OBS: 29.16819657695092 g_PS1 2492.8676 114.8008 19.00825194957107 0.05
OBS: 33.335081802229624 g_PS1 1853.1197 85.3393 19.330241321739557 0.05
OBS: 37.50196702750833 g_PS1 1552.7678 71.5076 19.52223370462383 0.05
OBS: -8.333770450557406 r_PS1 9793.4729 451.0061 17.52265818426135 0.05
OBS: -4.166885225278703 r_PS1 11843.4005 545.4087 17.316308961986117 0.05
OBS: 0.0 r_PS1 11597.8585 534.1011 17.339055488231914 0.05
OBS: 4.166885225278703 r_PS1 11907.2433 548.3488 17.310471932021244 0.05
OBS: 8.333770450557406 r_PS1 10380.4634 478.038 17.45945814306495 0.05
OBS: 12.500655675836109 r_PS1 8188.0609 377.0741 17.71704733637491 0.05
OBS: 16.667540901114812 r_PS1 6799.7604 313.1405 17.91876597023932 0.05
OBS: 20.834426126393517 r_PS1 6058.3861 278.999 18.04410762585035 0.05
OBS: 25.001311351672218 r_PS1 5393.2989 248.3706 18.170363779058864 0.05
OBS: 29.16819657695092 r_PS1 4632.9686 213.3561 18.33535160336296 0.05
OBS: 33.335081802229624 r_PS1 3848.8387 177.2456 18.536675725911817 0.05
OBS: 37.50196702750833 r_PS1 2829.8123 130.3177 18.87060591946291 0.05
OBS: -8.333770450557406 i_PS1 6450.6231 297.0622 17.97599582824833 0.05
OBS: -4.166885225278703 i_PS1 7566.9293 348.47 17.802700804252982 0.05
OBS: 0.0 i_PS1 7468.9108 343.9561 17.816856821036193 0.05
OBS: 4.166885225278703 i_PS1 7606.4219 350.2887 17.79704897051121 0.05
OBS: 8.333770450557406 i_PS1 6036.9121 278.0101 18.047962866684575 0.05
OBS: 12.500655675836109 i_PS1 4855.5879 223.6081 18.284395450331587 0.05
OBS: 16.667540901114812 i_PS1 4835.8824 222.7006 18.288810676065754 0.05
OBS: 20.834426126393517 i_PS1 4846.0455 223.1686 18.286531291938644 0.05
OBS: 25.001311351672218 i_PS1 4630.867 213.2593 18.33584423002383 0.05
OBS: 29.16819657695092 i_PS1 3713.0622 170.9928 18.575669427050965 0.05
OBS: 33.335081802229624 i_PS1 2947.0691 135.7175 18.826524197839156 0.05
OBS: 37.50196702750833 i_PS1 2514.6891 115.8057 18.998789247756623 0.05
OBS: -8.333770450557406 z_PS1 4708.4397 216.8317 18.317807478873675 0.05
OBS: -4.166885225278703 z_PS1 7041.36 324.2666 17.880858626678425 0.05
OBS: 0.0 z_PS1 7289.7423 335.705 17.843219557627876 0.05
OBS: 4.166885225278703 z_PS1 6052.9629 278.7492 18.045079962619784 0.05
OBS: 8.333770450557406 z_PS1 5598.95 257.8412 18.129733518499 0.05
OBS: 12.500655675836109 z_PS1 5342.0469 246.0103 18.18073076672398 0.05
OBS: 16.667540901114812 z_PS1 4555.8712 209.8056 18.353571411545072 0.05
OBS: 20.834426126393517 z_PS1 5246.4296 241.607 18.20034038158396 0.05
OBS: 25.001311351672218 z_PS1 4673.9525 215.2435 18.32578925935843 0.05
OBS: 29.16819657695092 z_PS1 3615.2796 166.4898 18.604645268783802 0.05
OBS: 33.335081802229624 z_PS1 2873.8705 132.3466 18.853832002963916 0.05
OBS: 37.50196702750833 z_PS1 2297.8483 105.8198 19.09669659656343 0.05
END:
