# 5110 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5110
MWEBV: 0
REDSHIFT_HELIO: 0.0229355855077802
REDSHIFT_CMB: 0.0229355855077802
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.183484684062241 g_PS1 8142.2065 374.9625 17.723144717890886 0.05
OBS: -4.091742342031121 g_PS1 14580.7036 671.4662 17.09055379699886 0.05
OBS: 0.0 g_PS1 20340.2431 936.7028 16.729109651468438 0.05
OBS: 4.091742342031121 g_PS1 19940.8795 918.3114 16.75063922658729 0.05
OBS: 8.183484684062241 g_PS1 14142.8749 651.3035 17.123655749289664 0.05
OBS: 12.275227026093361 g_PS1 8895.2869 409.6431 17.62710010046201 0.05
OBS: 16.366969368124483 g_PS1 5520.5305 254.2298 18.145047969036767 0.05
OBS: 20.458711710155605 g_PS1 3123.0848 143.8234 18.76354057418301 0.05
OBS: 24.550454052186723 g_PS1 2021.6991 93.1027 19.23570872130857 0.05
OBS: 28.642196394217844 g_PS1 1576.915 72.6196 19.505479303132066 0.05
OBS: 32.733938736248966 g_PS1 1464.7721 67.4552 19.585574840684576 0.05
OBS: 36.825681078280084 g_PS1 1395.4199 64.2615 19.638237737714885 0.05
OBS: -8.183484684062241 r_PS1 9087.5483 418.4971 17.603883174456346 0.05
OBS: -4.091742342031121 r_PS1 16302.5963 750.7623 16.969358062018475 0.05
OBS: 0.0 r_PS1 19582.8663 901.8243 16.77030935557713 0.05
OBS: 4.091742342031121 r_PS1 20590.3586 948.2211 16.715840224432725 0.05
OBS: 8.183484684062241 r_PS1 17004.4379 783.0833 16.923594299562247 0.05
OBS: 12.275227026093361 r_PS1 13234.2013 609.4575 17.195755659153722 0.05
OBS: 16.366969368124483 r_PS1 11985.2754 551.9423 17.303379955236448 0.05
OBS: 20.458711710155605 r_PS1 10678.5831 491.7669 17.42871592376569 0.05
OBS: 24.550454052186723 r_PS1 7465.4893 343.7985 17.817354313539127 0.05
OBS: 28.642196394217844 r_PS1 4288.4741 197.4915 18.419243032061853 0.05
OBS: 32.733938736248966 r_PS1 3072.5396 141.4957 18.78125628787906 0.05
OBS: 36.825681078280084 r_PS1 3216.1047 148.1071 18.731674556223457 0.05
OBS: -8.183484684062241 i_PS1 8513.8329 392.0765 17.674687188688846 0.05
OBS: -4.091742342031121 i_PS1 15926.4244 733.4389 16.994704288934035 0.05
OBS: 0.0 i_PS1 19005.8532 875.2519 16.802781574157247 0.05
OBS: 4.091742342031121 i_PS1 16427.6547 756.5215 16.961061086891178 0.05
OBS: 8.183484684062241 i_PS1 11585.7722 533.5445 17.340187537937474 0.05
OBS: 12.275227026093361 i_PS1 9243.7709 425.6914 17.585377070898833 0.05
OBS: 16.366969368124483 i_PS1 9217.7003 424.4908 17.588443542118544 0.05
OBS: 20.458711710155605 i_PS1 9640.0072 443.9387 17.539806602431607 0.05
OBS: 24.550454052186723 i_PS1 7587.2247 349.4046 17.799792633183507 0.05
OBS: 28.642196394217844 i_PS1 5349.6553 246.3607 18.17918550505127 0.05
OBS: 32.733938736248966 i_PS1 3963.7067 182.5354 18.504746211697643 0.05
OBS: 36.825681078280084 i_PS1 2921.8289 134.5552 18.835863050596245 0.05
OBS: -8.183484684062241 z_PS1 7573.0575 348.7522 17.801821869609515 0.05
OBS: -4.091742342031121 z_PS1 11934.2364 549.5919 17.3080134049824 0.05
OBS: 0.0 z_PS1 14182.6728 653.1362 17.12060478916435 0.05
OBS: 4.091742342031121 z_PS1 12709.0048 585.2713 17.2397211364305 0.05
OBS: 8.183484684062241 z_PS1 11091.0681 510.7626 17.387566574537537 0.05
OBS: 12.275227026093361 z_PS1 10856.0057 499.9375 17.410824842164995 0.05
OBS: 16.366969368124483 z_PS1 10084.0554 464.3879 17.490911942562626 0.05
OBS: 20.458711710155605 z_PS1 12501.5904 575.7195 17.257586837746683 0.05
OBS: 24.550454052186723 z_PS1 9396.9934 432.7475 17.567527692591277 0.05
OBS: 28.642196394217844 z_PS1 6051.458 278.6799 18.045349941868455 0.05
OBS: 32.733938736248966 z_PS1 3447.8575 158.7797 18.656126717416125 0.05
OBS: 36.825681078280084 z_PS1 2903.3993 133.7065 18.84273308098066 0.05
END:
