# 9597 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9597
MWEBV: 0
REDSHIFT_HELIO: 0.02403990589479743
REDSHIFT_CMB: 0.02403990589479743
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19231924715838 g_PS1 10699.5222 492.7312 17.426589035706535 0.05
OBS: -4.09615962357919 g_PS1 18212.9558 838.7376 16.849048916106508 0.05
OBS: 0.0 g_PS1 21055.577 969.6452 16.691582131858492 0.05
OBS: 4.09615962357919 g_PS1 18853.2566 868.2246 16.811534053799146 0.05
OBS: 8.19231924715838 g_PS1 13376.0635 615.9905 17.184179193434947 0.05
OBS: 12.28847887073757 g_PS1 11842.4843 545.3666 17.316392953638523 0.05
OBS: 16.38463849431676 g_PS1 9279.7249 427.3471 17.581162249805296 0.05
OBS: 20.48079811789595 g_PS1 6775.1153 312.0056 17.92270826884523 0.05
OBS: 24.57695774147514 g_PS1 3998.8224 184.1526 18.495169714875175 0.05
OBS: 28.67311736505433 g_PS1 3466.0873 159.6192 18.650401270819767 0.05
OBS: 32.76927698863352 g_PS1 2520.6714 116.0812 18.996209412886127 0.05
OBS: 36.86543661221271 g_PS1 1842.0786 84.8309 19.3367296212637 0.05
OBS: -8.19231924715838 r_PS1 13035.0191 600.2848 17.21222081865855 0.05
OBS: -4.09615962357919 r_PS1 20194.1955 929.9771 16.7369336094015 0.05
OBS: 0.0 r_PS1 22115.7954 1018.47 16.63824359184953 0.05
OBS: 4.09615962357919 r_PS1 20545.1767 946.1404 16.718225298693696 0.05
OBS: 8.19231924715838 r_PS1 18131.8842 835.0041 16.853892656869053 0.05
OBS: 12.28847887073757 r_PS1 15170.7595 698.6393 17.047481693245206 0.05
OBS: 16.38463849431676 r_PS1 11355.8458 522.956 17.36195128731618 0.05
OBS: 20.48079811789595 r_PS1 11075.0794 510.0263 17.389132883123384 0.05
OBS: 24.57695774147514 r_PS1 9940.8768 457.7943 17.506438271815696 0.05
OBS: 28.67311736505433 r_PS1 8055.8421 370.9852 17.734722636659843 0.05
OBS: 32.76927698863352 r_PS1 6044.7617 278.3716 18.046552039290074 0.05
OBS: 36.86543661221271 r_PS1 4814.7929 221.7294 18.29355596627915 0.05
OBS: -8.19231924715838 i_PS1 11063.9063 509.5117 17.390228776365937 0.05
OBS: -4.09615962357919 i_PS1 15228.0418 701.2772 17.043389849604747 0.05
OBS: 0.0 i_PS1 13212.2505 608.4466 17.197558001525167 0.05
OBS: 4.09615962357919 i_PS1 11467.0587 528.0776 17.351369908955004 0.05
OBS: 8.19231924715838 i_PS1 8469.0651 390.0149 17.680411321014272 0.05
OBS: 12.28847887073757 i_PS1 7162.64 329.8518 17.862317186107614 0.05
OBS: 16.38463849431676 i_PS1 7051.6754 324.7417 17.879269219463772 0.05
OBS: 20.48079811789595 i_PS1 7102.5856 327.0862 17.87145881026491 0.05
OBS: 24.57695774147514 i_PS1 7195.7371 331.3759 17.857311775257074 0.05
OBS: 28.67311736505433 i_PS1 6711.2916 309.0664 17.932984733442893 0.05
OBS: 32.76927698863352 i_PS1 5629.4384 259.2452 18.12383731607317 0.05
OBS: 36.86543661221271 i_PS1 4768.9287 219.6173 18.30394792670389 0.05
OBS: -8.19231924715838 z_PS1 10194.0229 469.4521 17.479135987563303 0.05
OBS: -4.09615962357919 z_PS1 16981.7458 782.0383 16.925044160706566 0.05
OBS: 0.0 z_PS1 16173.5112 744.8177 16.97798921301802 0.05
OBS: 4.09615962357919 z_PS1 12397.0286 570.9043 17.266705988088738 0.05
OBS: 8.19231924715838 z_PS1 10159.1019 467.8439 17.482861711134777 0.05
OBS: 12.28847887073757 z_PS1 9079.3159 418.1179 17.604867181298488 0.05
OBS: 16.38463849431676 z_PS1 8898.9103 409.81 17.626657925188553 0.05
OBS: 20.48079811789595 z_PS1 11447.3176 527.1685 17.35324066511436 0.05
OBS: 24.57695774147514 z_PS1 9955.138 458.451 17.504881788781173 0.05
OBS: 28.67311736505433 z_PS1 7583.033 349.2116 17.800392639028033 0.05
OBS: 32.76927698863352 z_PS1 6422.1277 295.7499 17.980802661755508 0.05
OBS: 36.86543661221271 z_PS1 4849.8676 223.3447 18.2856752927426 0.05
END:
