# 6321 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6321
MWEBV: 0
REDSHIFT_HELIO: 0.09936460033544958
REDSHIFT_CMB: 0.09936460033544958
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.794916802683597 g_PS1 413.543 19.0444 20.95869826942023 0.05
OBS: -4.397458401341798 g_PS1 804.198 37.0347 20.236592562467692 0.05
OBS: 0.0 g_PS1 889.1577 40.9472 20.12755296175954 0.05
OBS: 4.397458401341798 g_PS1 715.9007 32.9684 20.362868107545754 0.05
OBS: 8.794916802683597 g_PS1 477.9521 22.0105 20.801539177826893 0.05
OBS: 13.192375204025396 g_PS1 326.278 15.0257 21.21603053661793 0.05
OBS: 17.589833605367193 g_PS1 213.2283 9.8195 21.677888072941595 0.05
OBS: 21.98729200670899 g_PS1 147.4686 6.7912 22.07825134407132 0.05
OBS: 26.38475040805079 g_PS1 97.9394 4.5103 22.522606277920694 0.05
OBS: 30.78220880939259 g_PS1 79.2319 3.6488 22.752749975365784 0.05
OBS: 35.17966721073439 g_PS1 65.4175 3.0126 22.960764620198674 0.05
OBS: 39.57712561207619 g_PS1 59.5346 2.7417 23.063076734384605 0.05
OBS: -8.794916802683597 r_PS1 488.6346 22.5025 20.77753942208736 0.05
OBS: -4.397458401341798 r_PS1 816.7333 37.612 20.21979929413213 0.05
OBS: 0.0 r_PS1 1020.1118 46.9779 19.978380617003122 0.05
OBS: 4.397458401341798 r_PS1 899.4578 41.4216 20.11504797630421 0.05
OBS: 8.794916802683597 r_PS1 715.3323 32.9423 20.363730384428038 0.05
OBS: 13.192375204025396 r_PS1 585.7228 26.9735 20.58076966799509 0.05
OBS: 17.589833605367193 r_PS1 447.9162 20.6273 20.872008156669054 0.05
OBS: 21.98729200670899 r_PS1 371.7981 17.1219 21.07423202675589 0.05
OBS: 26.38475040805079 r_PS1 302.158 13.9149 21.29941457782427 0.05
OBS: 30.78220880939259 r_PS1 215.3492 9.9172 21.667141694277895 0.05
OBS: 35.17966721073439 r_PS1 163.5222 7.5305 21.96605838028616 0.05
OBS: 39.57712561207619 r_PS1 146.4565 6.7446 22.085728301213507 0.05
OBS: -8.794916802683597 i_PS1 534.2248 24.602 20.680689821679238 0.05
OBS: -4.397458401341798 i_PS1 874.5272 40.2735 20.145566720707244 0.05
OBS: 0.0 i_PS1 969.3892 44.642 20.033754530262858 0.05
OBS: 4.397458401341798 i_PS1 834.0843 38.411 20.19697516823797 0.05
OBS: 8.794916802683597 i_PS1 649.7919 29.924 20.468064296513596 0.05
OBS: 13.192375204025396 i_PS1 535.2924 24.6511 20.67852222742728 0.05
OBS: 17.589833605367193 i_PS1 540.8036 24.9049 20.667401157248236 0.05
OBS: 21.98729200670899 i_PS1 544.542 25.0771 20.659921575050635 0.05
OBS: 26.38475040805079 i_PS1 450.8637 20.763 20.86488682152684 0.05
OBS: 30.78220880939259 i_PS1 315.6121 14.5345 21.25211580789113 0.05
OBS: 35.17966721073439 i_PS1 252.0471 11.6072 21.49629588696695 0.05
OBS: 39.57712561207619 i_PS1 200.7768 9.2461 21.743216083341025 0.05
OBS: -8.794916802683597 z_PS1 481.8956 22.1921 20.792617489986046 0.05
OBS: -4.397458401341798 z_PS1 730.996 33.6636 20.34021256485475 0.05
OBS: 0.0 z_PS1 786.1406 36.2031 20.261249459763846 0.05
OBS: 4.397458401341798 z_PS1 596.4574 27.4679 20.56105148073473 0.05
OBS: 8.794916802683597 z_PS1 474.3431 21.8443 20.80976852116536 0.05
OBS: 13.192375204025396 z_PS1 402.6397 18.5422 20.987708614407378 0.05
OBS: 17.589833605367193 z_PS1 405.6402 18.6804 20.979647499666612 0.05
OBS: 21.98729200670899 z_PS1 434.7269 20.0199 20.904458764362392 0.05
OBS: 26.38475040805079 z_PS1 449.4496 20.6979 20.86829742459906 0.05
OBS: 30.78220880939259 z_PS1 326.548 15.0381 21.215132312398378 0.05
OBS: 35.17966721073439 z_PS1 263.8164 12.1492 21.446745705566293 0.05
OBS: 39.57712561207619 z_PS1 194.0853 8.938 21.780018451531024 0.05
END:
