# 2150 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2150
MWEBV: 0
REDSHIFT_HELIO: 0.09524145906641635
REDSHIFT_CMB: 0.09524145906641635
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.76193167253133 g_PS1 1967.3323 90.599 19.26530570141504 0.05
OBS: -4.380965836265665 g_PS1 2885.1815 132.8675 18.84956715162102 0.05
OBS: 0.0 g_PS1 2756.2217 126.9287 18.899214615109692 0.05
OBS: 4.380965836265665 g_PS1 2748.6182 126.5785 18.902213973477544 0.05
OBS: 8.76193167253133 g_PS1 2114.1214 97.3589 19.187175193223393 0.05
OBS: 13.142897508796995 g_PS1 1483.5315 68.3192 19.57175804489427 0.05
OBS: 17.52386334506266 g_PS1 859.142 39.565 20.16483762696955 0.05
OBS: 21.904829181328328 g_PS1 550.0494 25.3307 20.64899586008792 0.05
OBS: 26.28579501759399 g_PS1 382.9816 17.637 21.042055236720053 0.05
OBS: 30.666760853859657 g_PS1 325.2592 14.9787 21.21942618426942 0.05
OBS: 35.04772669012532 g_PS1 286.1729 13.1787 21.358428837088216 0.05
OBS: 39.42869252639099 g_PS1 239.1235 11.012 21.553444145069225 0.05
OBS: -8.76193167253133 r_PS1 1563.8763 72.0192 19.514494034005324 0.05
OBS: -4.380965836265665 r_PS1 2162.4775 99.5858 19.162620998072256 0.05
OBS: 0.0 r_PS1 2650.8911 122.078 18.941520301662354 0.05
OBS: 4.380965836265665 r_PS1 2494.5716 114.8793 19.007510080205492 0.05
OBS: 8.76193167253133 r_PS1 2081.1179 95.839 19.204258299429117 0.05
OBS: 13.142897508796995 r_PS1 1755.2956 80.8344 19.389124317078778 0.05
OBS: 17.52386334506266 r_PS1 1309.4361 60.3018 19.707289189824735 0.05
OBS: 21.904829181328328 r_PS1 1063.2932 48.9665 19.933367363236094 0.05
OBS: 26.28579501759399 r_PS1 815.3451 37.548 20.221646357104003 0.05
OBS: 30.666760853859657 r_PS1 641.7115 29.5519 20.4816504819977 0.05
OBS: 35.04772669012532 r_PS1 556.7179 25.6378 20.635911952673467 0.05
OBS: 39.42869252639099 r_PS1 519.517 23.9246 20.71100068002655 0.05
OBS: -8.76193167253133 i_PS1 1205.5975 55.5198 19.796994142573045 0.05
OBS: -4.380965836265665 i_PS1 1773.8655 81.6895 19.377698291881575 0.05
OBS: 0.0 i_PS1 2027.6134 93.375 19.232537133581182 0.05
OBS: 4.380965836265665 i_PS1 1803.173 83.0392 19.359906513973666 0.05
OBS: 8.76193167253133 i_PS1 1575.8042 72.5685 19.506244361205464 0.05
OBS: 13.142897508796995 i_PS1 1173.1393 54.0251 19.826626075118256 0.05
OBS: 17.52386334506266 i_PS1 1067.8943 49.1783 19.928679341483548 0.05
OBS: 21.904829181328328 i_PS1 997.9788 45.9586 20.00219671934583 0.05
OBS: 26.28579501759399 i_PS1 1074.5216 49.4835 19.921962091131917 0.05
OBS: 30.666760853859657 i_PS1 910.0445 41.9091 20.102343375782997 0.05
OBS: 35.04772669012532 i_PS1 761.049 35.0476 20.296468427121912 0.05
OBS: 39.42869252639099 i_PS1 572.7999 26.3784 20.604992610164388 0.05
OBS: -8.76193167253133 z_PS1 1096.2217 50.4829 19.900253992328075 0.05
OBS: -4.380965836265665 z_PS1 1600.2239 73.693 19.48954810099269 0.05
OBS: 0.0 z_PS1 1467.6066 67.5858 19.583475856691997 0.05
OBS: 4.380965836265665 z_PS1 1184.2178 54.5352 19.81642105354077 0.05
OBS: 8.76193167253133 z_PS1 929.1442 42.7887 20.079792182366038 0.05
OBS: 13.142897508796995 z_PS1 724.314 33.3559 20.350182802305373 0.05
OBS: 17.52386334506266 z_PS1 642.7856 29.6014 20.479834610261758 0.05
OBS: 21.904829181328328 z_PS1 654.8207 30.1556 20.459694033594097 0.05
OBS: 26.28579501759399 z_PS1 725.2513 33.3991 20.34877866549262 0.05
OBS: 30.666760853859657 z_PS1 793.1518 36.526 20.251609204007462 0.05
OBS: 35.04772669012532 z_PS1 600.7866 27.6672 20.553199374500814 0.05
OBS: 39.42869252639099 z_PS1 518.0918 23.859 20.7139832646583 0.05
END:
