# 5509 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5509
MWEBV: 0
REDSHIFT_HELIO: 0.0007969161858365159
REDSHIFT_CMB: 0.0007969161858365159
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.006375329486692 g_PS1 16857330.091 776308.7395 9.433028022466203 0.05
OBS: -4.003187664743346 g_PS1 29719384.8256 1368628.2494 8.817400461168251 0.05
OBS: 0.0 g_PS1 35383960.5046 1629491.5998 8.627983895987747 0.05
OBS: 4.003187664743346 g_PS1 34046350.9574 1567892.4037 8.669823570904352 0.05
OBS: 8.006375329486692 g_PS1 27404694.724 1262032.831 8.905437578525026 0.05
OBS: 12.009562994230038 g_PS1 20676373.4053 952182.1836 9.211314083211677 0.05
OBS: 16.012750658973385 g_PS1 13569602.2565 624903.2775 9.668582204791758 0.05
OBS: 20.015938323716732 g_PS1 9299121.5636 428240.3738 10.07889518724268 0.05
OBS: 24.019125988460075 g_PS1 7145229.3998 329049.974 10.364959558733357 0.05
OBS: 28.022313653203422 g_PS1 5201406.7407 239533.6325 10.709697959615827 0.05
OBS: 32.02550131794677 g_PS1 4058618.7983 186906.3029 10.979054343612566 0.05
OBS: 36.02868898269011 g_PS1 3565536.2285 164199.0114 11.119687866102582 0.05
OBS: -8.006375329486692 r_PS1 15614098.6865 719055.8175 9.516207700178418 0.05
OBS: -4.003187664743346 r_PS1 27608217.8864 1271405.419 8.897404065536222 0.05
OBS: 0.0 r_PS1 38523065.816 1774052.7417 8.53569789330349 0.05
OBS: 4.003187664743346 r_PS1 34268007.0764 1578100.0452 8.662777880223105 0.05
OBS: 8.006375329486692 r_PS1 26104202.4768 1202142.9498 8.958223926524326 0.05
OBS: 12.009562994230038 r_PS1 20618832.5782 949532.3306 9.214339819408382 0.05
OBS: 16.012750658973385 r_PS1 18617268.7565 857356.9102 9.32521007946522 0.05
OBS: 20.015938323716732 r_PS1 17023424.9753 783957.6916 9.422382647318736 0.05
OBS: 24.019125988460075 r_PS1 13774563.3526 634342.0848 9.65230539798914 0.05
OBS: 28.022313653203422 r_PS1 11565624.0552 532616.6708 9.84207732175809 0.05
OBS: 32.02550131794677 r_PS1 8576925.4937 394982.0157 10.166670906367646 0.05
OBS: 36.02868898269011 r_PS1 6955078.0164 320293.1792 10.394244985210719 0.05
OBS: -8.006375329486692 i_PS1 13600022.2675 626304.1707 9.666150951383862 0.05
OBS: -4.003187664743346 i_PS1 18338642.6594 844525.7043 9.341582029809198 0.05
OBS: 0.0 i_PS1 20334521.5466 936439.3237 9.229415104267389 0.05
OBS: 4.003187664743346 i_PS1 16481106.2497 758982.9913 9.457534102045381 0.05
OBS: 8.006375329486692 i_PS1 12577113.3547 579197.4745 9.751047562168969 0.05
OBS: 12.009562994230038 i_PS1 9412163.4666 433446.1458 10.065776346953042 0.05
OBS: 16.012750658973385 i_PS1 10294422.8602 474075.6924 9.968494990911456 0.05
OBS: 20.015938323716732 i_PS1 12132423.6015 558718.7545 9.790131086951629 0.05
OBS: 24.019125988460075 i_PS1 11074848.2927 510015.6117 9.889155535465958 0.05
OBS: 28.022313653203422 i_PS1 9633648.9859 443645.9309 10.040522954494202 0.05
OBS: 32.02550131794677 i_PS1 8040235.7702 370266.5406 10.236828039755057 0.05
OBS: 36.02868898269011 i_PS1 6419643.3682 295635.5024 10.48122274427664 0.05
OBS: -8.006375329486692 z_PS1 12799058.7125 589418.4359 9.732054921777353 0.05
OBS: -4.003187664743346 z_PS1 15139218.2813 697186.7667 9.54974137300175 0.05
OBS: 0.0 z_PS1 16734152.1543 770636.1859 9.440990716339726 0.05
OBS: 4.003187664743346 z_PS1 16141221.8284 743330.7353 9.480158984872556 0.05
OBS: 8.006375329486692 z_PS1 15494529.8696 713549.47 9.52455399114463 0.05
OBS: 12.009562994230038 z_PS1 13429998.0455 618474.266 9.679810126335234 0.05
OBS: 16.012750658973385 z_PS1 16060206.5152 739599.8422 9.485622186276428 0.05
OBS: 20.015938323716732 z_PS1 14840087.7077 683411.2947 9.571408830717456 0.05
OBS: 24.019125988460075 z_PS1 12562675.4884 578532.5862 9.752294646296379 0.05
OBS: 28.022313653203422 z_PS1 11389795.33 524519.4588 9.858710199861589 0.05
OBS: 32.02550131794677 z_PS1 8940491.5645 411724.852 10.121596505613976 0.05
OBS: 36.02868898269011 z_PS1 6178554.7871 284532.963 10.522782744884225 0.05
END:
