# 3232 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3232
MWEBV: 0
REDSHIFT_HELIO: 0.0029877443976944586
REDSHIFT_CMB: 0.0029877443976944586
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.023901955181556 g_PS1 1230009.2012 56644.017 12.27522909944316 0.05
OBS: -4.011950977590778 g_PS1 1895985.0071 87313.3363 11.805412753127092 0.05
OBS: 0.0 g_PS1 2092503.7157 96363.3573 11.698334405394224 0.05
OBS: 4.011950977590778 g_PS1 2084280.428 95984.6609 11.70260962399592 0.05
OBS: 8.023901955181556 g_PS1 1762660.7442 81173.5271 11.884578168652647 0.05
OBS: 12.035852932772332 g_PS1 1326209.3631 61074.1982 12.193469775667587 0.05
OBS: 16.04780391036311 g_PS1 913711.0752 42077.95 12.597977777351128 0.05
OBS: 20.05975488795389 g_PS1 551634.1543 25403.6916 13.145872131002509 0.05
OBS: 24.071705865544665 g_PS1 380267.673 17511.9735 13.549776482194773 0.05
OBS: 28.083656843135444 g_PS1 307852.069 14177.1117 13.779144808106775 0.05
OBS: 32.09560782072622 g_PS1 229971.594 10590.5833 14.095814511189284 0.05
OBS: 36.107558798317 g_PS1 204413.518 9413.5904 14.22372596865514 0.05
OBS: -8.023901955181556 r_PS1 1220503.019 56206.2412 12.283652854954822 0.05
OBS: -4.011950977590778 r_PS1 1813293.3728 83505.2458 11.853829814272073 0.05
OBS: 0.0 r_PS1 2064931.6579 95093.6171 11.712735793521578 0.05
OBS: 4.011950977590778 r_PS1 1880296.9287 86590.8736 11.814433908357334 0.05
OBS: 8.023901955181556 r_PS1 1664603.114 76657.8063 11.94672324315917 0.05
OBS: 12.035852932772332 r_PS1 1349171.5164 62131.6444 12.174832090426584 0.05
OBS: 16.04780391036311 r_PS1 1000904.7214 46093.3658 12.499018155355376 0.05
OBS: 20.05975488795389 r_PS1 1081345.0226 49797.7786 12.41508928616537 0.05
OBS: 24.071705865544665 r_PS1 862160.1546 39703.9424 12.661030130672932 0.05
OBS: 28.083656843135444 r_PS1 753415.0155 34696.0437 12.807414321453809 0.05
OBS: 32.09560782072622 r_PS1 520437.5861 23967.0366 13.209078365382345 0.05
OBS: 36.107558798317 r_PS1 409772.6312 18870.727 13.46864262892074 0.05
OBS: -8.023901955181556 i_PS1 894255.6429 41181.9943 12.621345776800636 0.05
OBS: -4.011950977590778 i_PS1 1300708.7369 59899.851 12.214549856406299 0.05
OBS: 0.0 i_PS1 1235533.2162 56898.4073 12.270363936254519 0.05
OBS: 4.011950977590778 i_PS1 1023105.904 47115.7681 12.475198522884165 0.05
OBS: 8.023901955181556 i_PS1 721862.3601 33242.9902 12.85386400725421 0.05
OBS: 12.035852932772332 i_PS1 625284.8924 28795.4334 13.009805160531897 0.05
OBS: 16.04780391036311 i_PS1 650535.3516 29958.2601 12.96682274470606 0.05
OBS: 20.05975488795389 i_PS1 713788.0534 32871.1546 12.866076812657328 0.05
OBS: 24.071705865544665 i_PS1 732680.6338 33741.1901 12.837713218958775 0.05
OBS: 28.083656843135444 i_PS1 641339.7771 29534.7882 12.982279558782981 0.05
OBS: 32.09560782072622 i_PS1 506607.8164 23330.1521 13.238320284485148 0.05
OBS: 36.107558798317 i_PS1 399094.8087 18378.9951 13.497309803325406 0.05
OBS: -8.023901955181556 z_PS1 704934.498 32463.4333 12.879628088672993 0.05
OBS: -4.011950977590778 z_PS1 1101949.6501 50746.6568 12.394595621675997 0.05
OBS: 0.0 z_PS1 1148589.2025 52894.4875 12.34958817670479 0.05
OBS: 4.011950977590778 z_PS1 1015616.944 46770.8887 12.483175155516408 0.05
OBS: 8.023901955181556 z_PS1 959390.095 44181.5466 12.545011924052213 0.05
OBS: 12.035852932772332 z_PS1 874469.7109 40270.8184 12.64563807154823 0.05
OBS: 16.04780391036311 z_PS1 865751.6576 39869.3372 12.656516670594897 0.05
OBS: 20.05975488795389 z_PS1 987673.6486 45484.0524 12.513466332929518 0.05
OBS: 24.071705865544665 z_PS1 807278.7406 37176.5599 12.732441210839559 0.05
OBS: 28.083656843135444 z_PS1 687689.4906 31669.2714 12.906519031411126 0.05
OBS: 32.09560782072622 z_PS1 523037.1221 24086.7496 13.203668715880642 0.05
OBS: 36.107558798317 z_PS1 412673.7653 19004.3292 13.460982848643972 0.05
END:
