# 736 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 736
MWEBV: 0
REDSHIFT_HELIO: 0.07528263352844783
REDSHIFT_CMB: 0.07528263352844783
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.602261068227582 g_PS1 2850.6346 131.2766 18.862646137193202 0.05
OBS: -4.301130534113791 g_PS1 4477.4414 206.1938 18.372425234141748 0.05
OBS: 0.0 g_PS1 5438.6205 250.4577 18.161278117897414 0.05
OBS: 4.301130534113791 g_PS1 4113.3004 189.4245 18.46452393306493 0.05
OBS: 8.602261068227582 g_PS1 2991.6332 137.7698 18.81022912365443 0.05
OBS: 12.903391602341372 g_PS1 1944.1911 89.5333 19.278152620778783 0.05
OBS: 17.204522136455164 g_PS1 1386.6557 63.8579 19.645078412013994 0.05
OBS: 21.505652670568956 g_PS1 977.2834 45.0056 20.02494869998821 0.05
OBS: 25.806783204682745 g_PS1 579.1156 26.6693 20.593086840221005 0.05
OBS: 30.107913738796537 g_PS1 399.2705 18.3871 20.99683196705818 0.05
OBS: 34.40904427291033 g_PS1 310.7344 14.3098 21.269026654375036 0.05
OBS: 38.71017480702412 g_PS1 297.1713 13.6852 21.317482840284892 0.05
OBS: -8.602261068227582 r_PS1 2259.0965 104.0352 19.115163060438583 0.05
OBS: -4.301130534113791 r_PS1 3819.4611 175.8927 18.544994776270038 0.05
OBS: 0.0 r_PS1 3992.5118 183.862 18.496884489322174 0.05
OBS: 4.301130534113791 r_PS1 4165.1782 191.8135 18.450916039847737 0.05
OBS: 8.602261068227582 r_PS1 3036.6567 139.8432 18.794010756305184 0.05
OBS: 12.903391602341372 r_PS1 2320.692 106.8718 19.08595624758309 0.05
OBS: 17.204522136455164 r_PS1 1880.003 86.5773 19.314603652008476 0.05
OBS: 21.505652670568956 r_PS1 1757.7971 80.9495 19.38757816829107 0.05
OBS: 25.806783204682745 r_PS1 1442.9782 66.4516 19.60185054462352 0.05
OBS: 30.107913738796537 r_PS1 1059.8323 48.8071 19.936907171970685 0.05
OBS: 34.40904427291033 r_PS1 708.5418 32.6296 20.374086283306216 0.05
OBS: 38.71017480702412 r_PS1 655.6306 30.1929 20.458351959066295 0.05
OBS: -8.602261068227582 i_PS1 1710.0354 78.75 19.41748724239819 0.05
OBS: -4.301130534113791 i_PS1 2707.1653 124.6696 18.91871307795149 0.05
OBS: 0.0 i_PS1 2602.8288 119.8647 18.961385976915157 0.05
OBS: 4.301130534113791 i_PS1 2153.7158 99.1823 19.167029025330883 0.05
OBS: 8.602261068227582 i_PS1 1608.7017 74.0835 19.483811186049053 0.05
OBS: 12.903391602341372 i_PS1 1303.5502 60.0307 19.71218063257703 0.05
OBS: 17.204522136455164 i_PS1 1251.2169 57.6207 19.7566684715569 0.05
OBS: 21.505652670568956 i_PS1 1350.3239 62.1847 19.673905114144578 0.05
OBS: 25.806783204682745 i_PS1 1275.0687 58.7191 19.73616599796313 0.05
OBS: 30.107913738796537 i_PS1 1357.2023 62.5015 19.668388494364315 0.05
OBS: 34.40904427291033 i_PS1 982.9428 45.2662 20.018679341740597 0.05
OBS: 38.71017480702412 i_PS1 757.8802 34.9017 20.30099855668653 0.05
OBS: -8.602261068227582 z_PS1 1760.8142 81.0885 19.3857161874038 0.05
OBS: -4.301130534113791 z_PS1 2560.4722 117.9141 18.979199830170625 0.05
OBS: 0.0 z_PS1 2319.2076 106.8035 19.08665094461188 0.05
OBS: 4.301130534113791 z_PS1 1626.3423 74.8958 19.47197007994935 0.05
OBS: 8.602261068227582 z_PS1 1200.6132 55.2903 19.801492195640407 0.05
OBS: 12.903391602341372 z_PS1 937.3055 43.1645 20.070297119445915 0.05
OBS: 17.204522136455164 z_PS1 849.7533 39.1326 20.176767823280645 0.05
OBS: 21.505652670568956 z_PS1 1015.1771 46.7506 19.983645492561475 0.05
OBS: 25.806783204682745 z_PS1 1098.5734 50.5912 19.897927335033998 0.05
OBS: 30.107913738796537 z_PS1 1049.3921 48.3263 19.947655529176846 0.05
OBS: 34.40904427291033 z_PS1 797.3383 36.7188 20.2458934449716 0.05
OBS: 38.71017480702412 z_PS1 599.5574 27.6106 20.55542299604 0.05
END:
