# 7658 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7658
MWEBV: 0
REDSHIFT_HELIO: 0.07234509011471602
REDSHIFT_CMB: 0.07234509011471602
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.578760720917728 g_PS1 2294.2725 105.6552 19.09838748341174 0.05
OBS: -4.289380360458864 g_PS1 3259.7501 150.117 18.717039216205855 0.05
OBS: 0.0 g_PS1 3099.3095 142.7285 18.77183761765237 0.05
OBS: 4.289380360458864 g_PS1 2878.3562 132.5532 18.85213864724019 0.05
OBS: 8.578760720917728 g_PS1 2139.7053 98.5371 19.174115099165576 0.05
OBS: 12.868141081376592 g_PS1 1397.1383 64.3406 19.636901531778232 0.05
OBS: 17.157521441835456 g_PS1 1018.6544 46.9108 19.979932824259418 0.05
OBS: 21.44690180229432 g_PS1 648.9041 29.8831 20.469548776483997 0.05
OBS: 25.736282162753184 g_PS1 447.2217 20.5953 20.873692918938456 0.05
OBS: 30.02566252321205 g_PS1 325.3634 14.9835 21.21907819338887 0.05
OBS: 34.31504288367091 g_PS1 308.325 14.1989 21.277478294238144 0.05
OBS: 38.60442324412978 g_PS1 268.7688 12.3773 21.426552904854407 0.05
OBS: -8.578760720917728 r_PS1 2375.0144 109.3735 19.06083437931958 0.05
OBS: -4.289380360458864 r_PS1 3084.942 142.0668 18.776882506699753 0.05
OBS: 0.0 r_PS1 3213.4339 147.9841 18.732576574642074 0.05
OBS: 4.289380360458864 r_PS1 2794.0114 128.669 18.88442957071723 0.05
OBS: 8.578760720917728 r_PS1 2266.2562 104.365 19.111727474776195 0.05
OBS: 12.868141081376592 r_PS1 1988.9021 91.5923 19.253466501874538 0.05
OBS: 17.157521441835456 r_PS1 1649.5381 75.964 19.45659411432574 0.05
OBS: 21.44690180229432 r_PS1 1527.2283 70.3315 19.540240106225717 0.05
OBS: 25.736282162753184 r_PS1 1293.8709 59.585 19.720272647166976 0.05
OBS: 30.02566252321205 r_PS1 1015.7666 46.7778 19.983015222869195 0.05
OBS: 34.31504288367091 r_PS1 799.2615 36.8074 20.243277792008357 0.05
OBS: 38.60442324412978 r_PS1 621.0397 28.5999 20.517201588584566 0.05
OBS: -8.578760720917728 i_PS1 1699.5521 78.2673 19.424163807725563 0.05
OBS: -4.289380360458864 i_PS1 2342.3639 107.8698 19.075864078852486 0.05
OBS: 0.0 i_PS1 2250.7987 103.6531 19.11915833802241 0.05
OBS: 4.289380360458864 i_PS1 1804.8283 83.1154 19.358910273244017 0.05
OBS: 8.578760720917728 i_PS1 1333.8714 61.427 19.68721506607991 0.05
OBS: 12.868141081376592 i_PS1 1235.36 56.8904 19.770516202145746 0.05
OBS: 17.157521441835456 i_PS1 1325.2264 61.0289 19.694274831164137 0.05
OBS: 21.44690180229432 i_PS1 1217.6279 56.0738 19.786213509478788 0.05
OBS: 25.736282162753184 i_PS1 1365.268 62.8729 19.66195519979279 0.05
OBS: 30.02566252321205 i_PS1 1114.811 51.3389 19.88199690490619 0.05
OBS: 34.31504288367091 i_PS1 942.2506 43.3922 20.0645839275243 0.05
OBS: 38.60442324412978 i_PS1 764.74 35.2176 20.29121549856296 0.05
OBS: -8.578760720917728 z_PS1 1645.8018 75.792 19.45905618138968 0.05
OBS: -4.289380360458864 z_PS1 2059.3587 94.837 19.215669978502664 0.05
OBS: 0.0 z_PS1 2077.7568 95.6842 19.20601321377151 0.05
OBS: 4.289380360458864 z_PS1 1620.4153 74.6229 19.475934159243113 0.05
OBS: 8.578760720917728 z_PS1 1377.9843 63.4585 19.651889294088562 0.05
OBS: 12.868141081376592 z_PS1 1071.7037 49.3538 19.92481318578064 0.05
OBS: 17.157521441835456 z_PS1 1027.017 47.2959 19.971055930309337 0.05
OBS: 21.44690180229432 z_PS1 1117.5366 51.4645 19.87934562883273 0.05
OBS: 25.736282162753184 z_PS1 984.083 45.3187 20.01742066001544 0.05
OBS: 30.02566252321205 z_PS1 943.9828 43.472 20.062589751392945 0.05
OBS: 34.31504288367091 z_PS1 852.4796 39.2581 20.173290014917207 0.05
OBS: 38.60442324412978 z_PS1 657.8734 30.2962 20.454644108726594 0.05
END:
