# 9813 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9813
MWEBV: 0
REDSHIFT_HELIO: 0.03078436439446306
REDSHIFT_CMB: 0.03078436439446306
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.246274915155704 g_PS1 11923.6783 549.1057 17.308974373089814 0.05
OBS: -4.123137457577852 g_PS1 18193.4188 837.8379 16.850214208053178 0.05
OBS: 0.0 g_PS1 20445.9375 941.5702 16.723482430164267 0.05
OBS: 4.123137457577852 g_PS1 19227.6636 885.4666 16.79018371230706 0.05
OBS: 8.246274915155704 g_PS1 16616.7479 765.2295 16.948634920339032 0.05
OBS: 12.369412372733557 g_PS1 11978.1152 551.6126 17.304028786119815 0.05
OBS: 16.492549830311408 g_PS1 8525.7173 392.6238 17.673172685624163 0.05
OBS: 20.61568728788926 g_PS1 5745.9584 264.6112 18.10159381022753 0.05
OBS: 24.738824745467113 g_PS1 4002.9476 184.3425 18.494050242462276 0.05
OBS: 28.861962203044964 g_PS1 2807.5323 129.2916 18.879188097177813 0.05
OBS: 32.985099660622815 g_PS1 2429.6162 111.888 19.036155811828205 0.05
OBS: 37.10823711820067 g_PS1 2227.4976 102.5801 19.1304568985611 0.05
OBS: -8.246274915155704 r_PS1 10694.1327 492.483 17.427136082995585 0.05
OBS: -4.123137457577852 r_PS1 16216.6943 746.8064 16.97509417490566 0.05
OBS: 0.0 r_PS1 19084.9365 878.8938 16.798273203261363 0.05
OBS: 4.123137457577852 r_PS1 20032.5256 922.5319 16.74566073643573 0.05
OBS: 8.246274915155704 r_PS1 16992.0469 782.5127 16.924385752842298 0.05
OBS: 12.369412372733557 r_PS1 14801.7905 681.6476 17.074214369199492 0.05
OBS: 16.492549830311408 r_PS1 11012.9651 507.1658 17.39523933795601 0.05
OBS: 20.61568728788926 r_PS1 9267.1628 426.7686 17.582633015385973 0.05
OBS: 24.738824745467113 r_PS1 8226.8659 378.8612 17.71191395143181 0.05
OBS: 28.861962203044964 r_PS1 6841.0892 315.0438 17.91218686463792 0.05
OBS: 32.985099660622815 r_PS1 5385.3138 248.0029 18.171972453925104 0.05
OBS: 37.10823711820067 r_PS1 4493.9196 206.9526 18.36843675446341 0.05
OBS: -8.246274915155704 i_PS1 9323.2143 429.3499 17.57608583152902 0.05
OBS: -4.123137457577852 i_PS1 11243.3006 517.7731 17.372765441017542 0.05
OBS: 0.0 i_PS1 12030.4825 554.0242 17.299292383833997 0.05
OBS: 4.123137457577852 i_PS1 11277.2489 519.3365 17.369492084836878 0.05
OBS: 8.246274915155704 i_PS1 9164.8276 422.0559 17.594689253387937 0.05
OBS: 12.369412372733557 i_PS1 7869.1235 362.3865 17.76018410252794 0.05
OBS: 16.492549830311408 i_PS1 6017.8895 277.1341 18.051389475073783 0.05
OBS: 20.61568728788926 i_PS1 5656.1332 260.4746 18.11870093528651 0.05
OBS: 24.738824745467113 i_PS1 6891.261 317.3543 17.904253256458453 0.05
OBS: 28.861962203044964 i_PS1 6101.7382 280.9954 18.036366079606058 0.05
OBS: 32.985099660622815 i_PS1 5394.0383 248.4046 18.170214927041567 0.05
OBS: 37.10823711820067 i_PS1 4349.7698 200.3143 18.40383432542284 0.05
OBS: -8.246274915155704 z_PS1 8683.8341 399.9053 17.65322120248754 0.05
OBS: -4.123137457577852 z_PS1 11527.4645 530.8594 17.34566552002608 0.05
OBS: 0.0 z_PS1 10753.5018 495.2171 17.42112521554297 0.05
OBS: 4.123137457577852 z_PS1 10266.3077 472.7809 17.47146431012649 0.05
OBS: 8.246274915155704 z_PS1 7551.3571 347.7528 17.804937476399367 0.05
OBS: 12.369412372733557 z_PS1 7146.8623 329.1252 17.864711464845 0.05
OBS: 16.492549830311408 z_PS1 6967.4506 320.863 17.89231525994017 0.05
OBS: 20.61568728788926 z_PS1 7548.091 347.6024 17.805407183723222 0.05
OBS: 24.738824745467113 z_PS1 7907.3421 364.1466 17.754923684143304 0.05
OBS: 28.861962203044964 z_PS1 6515.2585 300.0387 17.965170877272683 0.05
OBS: 32.985099660622815 z_PS1 4964.3045 228.6147 18.260353979810475 0.05
OBS: 37.10823711820067 z_PS1 3709.2114 170.8155 18.57679604642909 0.05
END:
