# 3454 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3454
MWEBV: 0
REDSHIFT_HELIO: 0.05392592531961191
REDSHIFT_CMB: 0.05392592531961191
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.431407402556895 g_PS1 8731.2598 402.0894 17.64730772702602 0.05
OBS: -4.215703701278447 g_PS1 11073.3238 509.9454 17.38930499668936 0.05
OBS: 0.0 g_PS1 8428.5308 388.1482 17.685620310256436 0.05
OBS: 4.215703701278447 g_PS1 8285.2229 381.5486 17.704239502952813 0.05
OBS: 8.431407402556895 g_PS1 7274.6437 335.0097 17.8454706822509 0.05
OBS: 12.647111103835343 g_PS1 5802.5627 267.2179 18.09095040384248 0.05
OBS: 16.86281480511379 g_PS1 4034.7922 185.809 18.485447076681055 0.05
OBS: 21.078518506392236 g_PS1 2744.4851 126.3882 18.903847799171295 0.05
OBS: 25.294222207670686 g_PS1 2000.6194 92.1319 19.247088788452018 0.05
OBS: 29.509925908949132 g_PS1 1732.8454 79.8005 19.40310045387588 0.05
OBS: 33.72562961022758 g_PS1 1385.5762 63.8081 19.645923956578876 0.05
OBS: 37.94133331150603 g_PS1 1163.6364 53.5874 19.835456743481263 0.05
OBS: -8.431407402556895 r_PS1 7149.6522 329.2537 17.864287706584495 0.05
OBS: -4.215703701278447 r_PS1 9173.2014 422.4415 17.59369768137407 0.05
OBS: 0.0 r_PS1 9521.0148 438.4589 17.553291898819037 0.05
OBS: 4.215703701278447 r_PS1 9381.299 432.0248 17.569342552676353 0.05
OBS: 8.431407402556895 r_PS1 9612.2572 442.6608 17.542936541374658 0.05
OBS: 12.647111103835343 r_PS1 7611.7747 350.5352 17.796285184265702 0.05
OBS: 16.86281480511379 r_PS1 6041.6555 278.2285 18.047110100216067 0.05
OBS: 21.078518506392236 r_PS1 4449.0918 204.8883 18.379321572041892 0.05
OBS: 25.294222207670686 r_PS1 4344.431 200.0684 18.405167746186997 0.05
OBS: 29.509925908949132 r_PS1 3814.4658 175.6626 18.546415675647065 0.05
OBS: 33.72562961022758 r_PS1 2817.8605 129.7673 18.875201270516392 0.05
OBS: 37.94133331150603 r_PS1 2722.958 125.3968 18.912397655401254 0.05
OBS: -8.431407402556895 i_PS1 6090.7664 280.4902 18.038320141226112 0.05
OBS: -4.215703701278447 i_PS1 6301.5378 290.1965 18.001383632857845 0.05
OBS: 0.0 i_PS1 5094.6263 234.6162 18.23221916664306 0.05
OBS: 4.215703701278447 i_PS1 5404.6625 248.8939 18.168078548080302 0.05
OBS: 8.431407402556895 i_PS1 4974.8574 229.1007 18.25804840119405 0.05
OBS: 12.647111103835343 i_PS1 4703.1119 216.5863 18.319036724970594 0.05
OBS: 16.86281480511379 i_PS1 3512.7808 161.7695 18.635872383156432 0.05
OBS: 21.078518506392236 i_PS1 3651.4711 168.1565 18.593830343660294 0.05
OBS: 25.294222207670686 i_PS1 3347.0133 154.1357 18.688356414961348 0.05
OBS: 29.509925908949132 i_PS1 3149.7195 145.0499 18.754320295568462 0.05
OBS: 33.72562961022758 i_PS1 2896.3214 133.3805 18.845383106161574 0.05
OBS: 37.94133331150603 i_PS1 2248.2171 103.5342 19.12040438614613 0.05
OBS: -8.431407402556895 z_PS1 4259.0097 196.1346 18.426728419199026 0.05
OBS: -4.215703701278447 z_PS1 4673.8638 215.2394 18.32580986747291 0.05
OBS: 0.0 z_PS1 4483.974 206.4946 18.37084229229134 0.05
OBS: 4.215703701278447 z_PS1 4161.5456 191.6463 18.45186334723309 0.05
OBS: 8.431407402556895 z_PS1 3904.7144 179.8187 18.52102682237989 0.05
OBS: 12.647111103835343 z_PS1 3556.0513 163.7622 18.622579962516365 0.05
OBS: 16.86281480511379 z_PS1 3231.5683 148.8192 18.72646665568508 0.05
OBS: 21.078518506392236 z_PS1 3129.88 144.1363 18.761180775161023 0.05
OBS: 25.294222207670686 z_PS1 2889.4557 133.0644 18.847959909973373 0.05
OBS: 29.509925908949132 z_PS1 2761.8661 127.1886 18.896993452324917 0.05
OBS: 33.72562961022758 z_PS1 2564.6531 118.1066 18.97742841832402 0.05
OBS: 37.94133331150603 z_PS1 2099.7695 96.698 19.19457094221514 0.05
END:
