# 6005 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6005
MWEBV: 0
REDSHIFT_HELIO: 0.05385511742176267
REDSHIFT_CMB: 0.05385511742176267
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.430840939374102 g_PS1 5907.3871 272.0452 18.07151142194363 0.05
OBS: -4.215420469687051 g_PS1 8646.2797 398.1759 17.65792679688313 0.05
OBS: 0.0 g_PS1 9555.0743 440.0274 17.549414832114717 0.05
OBS: 4.215420469687051 g_PS1 7933.3784 365.3456 17.751354582819 0.05
OBS: 8.430840939374102 g_PS1 6079.8241 279.9862 18.040272463881305 0.05
OBS: 12.646261409061154 g_PS1 3946.1633 181.7275 18.509562364015363 0.05
OBS: 16.861681878748204 g_PS1 3126.8608 143.9973 18.762228637201545 0.05
OBS: 21.077102348435254 g_PS1 2430.4687 111.9272 19.035774916101737 0.05
OBS: 25.292522818122308 g_PS1 1777.9757 81.8788 19.37518544529233 0.05
OBS: 29.507943287809358 g_PS1 1571.3348 72.3626 19.509328169908127 0.05
OBS: 33.72336375749641 g_PS1 1199.2961 55.2296 19.802683923824524 0.05
OBS: 37.93878422718346 g_PS1 984.7028 45.3472 20.016737042372583 0.05
OBS: -8.430840939374102 r_PS1 4609.899 212.2937 18.34077148331651 0.05
OBS: -4.215420469687051 r_PS1 7110.2344 327.4384 17.870290206915797 0.05
OBS: 0.0 r_PS1 8949.5519 412.1421 17.620496767876524 0.05
OBS: 4.215420469687051 r_PS1 8084.1845 372.2905 17.73090945277397 0.05
OBS: 8.430840939374102 r_PS1 7475.7851 344.2726 17.815857976275552 0.05
OBS: 12.646261409061154 r_PS1 6240.6839 287.3941 18.011919532088744 0.05
OBS: 16.861681878748204 r_PS1 5071.8901 233.5692 18.237075413395218 0.05
OBS: 21.077102348435254 r_PS1 4128.3106 190.1157 18.460569076639562 0.05
OBS: 25.292522818122308 r_PS1 3723.7669 171.4858 18.572543789827574 0.05
OBS: 29.507943287809358 r_PS1 2794.8063 128.7056 18.884120699737604 0.05
OBS: 33.72336375749641 r_PS1 2448.9183 112.7769 19.027564265334963 0.05
OBS: 37.93878422718346 r_PS1 1980.0353 91.184 19.258317693557448 0.05
OBS: -8.430840939374102 i_PS1 3897.018 179.4643 18.523168969754536 0.05
OBS: -4.215420469687051 i_PS1 5732.2136 263.9782 18.104194096012773 0.05
OBS: 0.0 i_PS1 5187.9488 238.9139 18.212510796477748 0.05
OBS: 4.215420469687051 i_PS1 5373.4427 247.4562 18.174368450058722 0.05
OBS: 8.430840939374102 i_PS1 4019.9623 185.1261 18.48944504688442 0.05
OBS: 12.646261409061154 i_PS1 3381.9001 155.7423 18.67709804900524 0.05
OBS: 16.861681878748204 i_PS1 3176.7199 146.2934 18.745052703020864 0.05
OBS: 21.077102348435254 i_PS1 3119.3034 143.6492 18.764855940728857 0.05
OBS: 25.292522818122308 i_PS1 3048.3374 140.3811 18.789842416415457 0.05
OBS: 29.507943287809358 i_PS1 2603.0985 119.8771 18.961273482783522 0.05
OBS: 33.72336375749641 i_PS1 2012.9948 92.7018 19.240393370157285 0.05
OBS: 37.93878422718346 i_PS1 1911.2202 88.0149 19.29672315722554 0.05
OBS: -8.430840939374102 z_PS1 3322.1165 152.9891 18.69646284297457 0.05
OBS: -4.215420469687051 z_PS1 4126.4453 190.0298 18.46105976961584 0.05
OBS: 0.0 z_PS1 4206.6978 193.7256 18.44014671966034 0.05
OBS: 4.215420469687051 z_PS1 3550.748 163.518 18.62420035739684 0.05
OBS: 8.430840939374102 z_PS1 3413.568 157.2006 18.666978608259743 0.05
OBS: 12.646261409061154 z_PS1 2855.3768 131.495 18.86084144503428 0.05
OBS: 16.861681878748204 z_PS1 2792.1951 128.5853 18.88513560640216 0.05
OBS: 21.077102348435254 z_PS1 2717.5427 125.1475 18.91455903951134 0.05
OBS: 25.292522818122308 z_PS1 2611.0309 120.2424 18.9579699910006 0.05
OBS: 29.507943287809358 z_PS1 2126.9 97.9474 19.180632317120246 0.05
OBS: 33.72336375749641 z_PS1 1950.7452 89.8351 19.274498648718247 0.05
OBS: 37.93878422718346 z_PS1 1662.514 76.5616 19.44808669023156 0.05
END:
