# 6020 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6020
MWEBV: 0
REDSHIFT_HELIO: 0.09403995890049169
REDSHIFT_CMB: 0.09403995890049169
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.752319671203933 g_PS1 907.5758 41.7954 20.105292691758493 0.05
OBS: -4.376159835601967 g_PS1 1952.6689 89.9237 19.273428497214013 0.05
OBS: 0.0 g_PS1 2071.2955 95.3867 19.209394828547026 0.05
OBS: 4.376159835601967 g_PS1 1886.0856 86.8575 19.311096509197416 0.05
OBS: 8.752319671203933 g_PS1 1224.8554 56.4067 19.77978790456419 0.05
OBS: 13.128479506805899 g_PS1 714.0701 32.8841 20.365647925351556 0.05
OBS: 17.504639342407867 g_PS1 564.3063 25.9873 20.62121284580086 0.05
OBS: 21.880799178009834 g_PS1 385.82 17.7677 21.034038250766976 0.05
OBS: 26.256959013611798 g_PS1 261.5929 12.0468 21.455935163775624 0.05
OBS: 30.633118849213766 g_PS1 173.1678 7.9747 21.903832157434653 0.05
OBS: 35.00927868481573 g_PS1 155.0905 7.1422 22.02353693064118 0.05
OBS: 39.3854385204177 g_PS1 119.6769 5.5113 22.304974281689265 0.05
OBS: -8.752319671203933 r_PS1 814.7109 37.5188 20.22249122489183 0.05
OBS: -4.376159835601967 r_PS1 1410.1586 64.9402 19.626830093755242 0.05
OBS: 0.0 r_PS1 1955.7879 90.0674 19.271695626349054 0.05
OBS: 4.376159835601967 r_PS1 2009.9307 92.5607 19.24204729467844 0.05
OBS: 8.752319671203933 r_PS1 1563.4045 71.9974 19.51482159952721 0.05
OBS: 13.128479506805899 r_PS1 1239.586 57.085 19.76680832879143 0.05
OBS: 17.504639342407867 r_PS1 975.2594 44.9124 20.027199636194975 0.05
OBS: 21.880799178009834 r_PS1 707.1648 32.5661 20.37619845394538 0.05
OBS: 26.256959013611798 r_PS1 552.6746 25.4516 20.643826155801776 0.05
OBS: 30.633118849213766 r_PS1 401.2222 18.477 20.991537533232005 0.05
OBS: 35.00927868481573 r_PS1 331.6026 15.2709 21.198455320343243 0.05
OBS: 39.3854385204177 r_PS1 280.0117 12.895 21.382059475688006 0.05
OBS: -8.752319671203933 i_PS1 908.7419 41.8491 20.10389858945174 0.05
OBS: -4.376159835601967 i_PS1 1343.2002 61.8567 19.679648143541836 0.05
OBS: 0.0 i_PS1 1417.8006 65.2921 19.620962114804936 0.05
OBS: 4.376159835601967 i_PS1 1337.704 61.6035 19.684099961626796 0.05
OBS: 8.752319671203933 i_PS1 1041.4939 47.9626 19.95585815580535 0.05
OBS: 13.128479506805899 i_PS1 777.3149 35.7967 20.273507486702545 0.05
OBS: 17.504639342407867 i_PS1 756.6641 34.8457 20.30274221128226 0.05
OBS: 21.880799178009834 i_PS1 802.2326 36.9442 20.2392492961578 0.05
OBS: 26.256959013611798 i_PS1 687.2817 31.6505 20.407162997100343 0.05
OBS: 30.633118849213766 i_PS1 553.0066 25.4669 20.64317417510414 0.05
OBS: 35.00927868481573 i_PS1 400.5375 18.4454 20.993391938145948 0.05
OBS: 39.3854385204177 i_PS1 319.9804 14.7356 21.23719172138198 0.05
OBS: -8.752319671203933 z_PS1 805.297 37.0853 20.235109798563872 0.05
OBS: -4.376159835601967 z_PS1 1109.5374 51.0961 19.88714509629739 0.05
OBS: 0.0 z_PS1 1110.711 51.1501 19.885997338834972 0.05
OBS: 4.376159835601967 z_PS1 837.6388 38.5747 20.192358060726487 0.05
OBS: 8.752319671203933 z_PS1 642.9037 29.6068 20.479635202926506 0.05
OBS: 13.128479506805899 z_PS1 535.8088 24.6749 20.677475396039256 0.05
OBS: 17.504639342407867 z_PS1 534.5256 24.6158 20.680078694128515 0.05
OBS: 21.880799178009834 z_PS1 601.5721 27.7034 20.551780840084522 0.05
OBS: 26.256959013611798 z_PS1 597.3118 27.5072 20.559497267950803 0.05
OBS: 30.633118849213766 z_PS1 478.5927 22.04 20.800084758813593 0.05
OBS: 35.00927868481573 z_PS1 370.6956 17.0712 21.077456486257425 0.05
OBS: 39.3854385204177 z_PS1 280.2171 12.9045 21.381263432180685 0.05
END:
