# 2530 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2530
MWEBV: 0
REDSHIFT_HELIO: 0.019570557463107176
REDSHIFT_CMB: 0.019570557463107176
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.156564459704857 g_PS1 48861.2826 2250.1452 15.777587841870027 0.05
OBS: -4.078282229852428 g_PS1 71460.791 3290.891 15.364830451835441 0.05
OBS: 0.0 g_PS1 81989.3623 3775.7497 15.215606229085532 0.05
OBS: 4.078282229852428 g_PS1 75144.5751 3460.5356 15.31025591750978 0.05
OBS: 8.156564459704857 g_PS1 62236.6857 2866.1053 15.514883857802792 0.05
OBS: 12.234846689557285 g_PS1 46880.5965 2158.9313 15.822517178647308 0.05
OBS: 16.313128919409714 g_PS1 33045.9731 1521.8233 16.20220363901071 0.05
OBS: 20.39141114926214 g_PS1 21838.5929 1005.7044 16.651938370388724 0.05
OBS: 24.46969337911457 g_PS1 16658.7834 767.1653 16.9458917960154 0.05
OBS: 28.547975608967 g_PS1 11500.7765 529.6303 17.348182087887256 0.05
OBS: 32.62625783881943 g_PS1 9214.0578 424.323 17.588872665242807 0.05
OBS: 36.704540068671854 g_PS1 7333.8492 337.7362 17.836670056060303 0.05
OBS: -8.156564459704857 r_PS1 42267.6031 1946.4951 15.934980949415662 0.05
OBS: -4.078282229852428 r_PS1 63130.0027 2907.2441 15.49941047982287 0.05
OBS: 0.0 r_PS1 70137.3424 3229.944 15.385126735230463 0.05
OBS: 4.078282229852428 r_PS1 68792.9217 3168.0311 15.406140612670782 0.05
OBS: 8.156564459704857 r_PS1 50163.4206 2310.1109 15.749032142952634 0.05
OBS: 12.234846689557285 r_PS1 42147.4002 1940.9595 15.938073022761188 0.05
OBS: 16.313128919409714 r_PS1 34335.3175 1581.1998 16.160647332352788 0.05
OBS: 20.39141114926214 r_PS1 34317.5994 1580.3839 16.16120774841484 0.05
OBS: 24.46969337911457 r_PS1 31877.8195 1468.0278 16.24127848319227 0.05
OBS: 28.547975608967 r_PS1 28220.1818 1299.5874 16.373600482533543 0.05
OBS: 32.62625783881943 r_PS1 23684.0388 1090.6903 16.563860591851395 0.05
OBS: 36.704540068671854 r_PS1 18524.6175 853.0902 16.830626875185754 0.05
OBS: -8.156564459704857 i_PS1 34344.4501 1581.6204 16.16035858102685 0.05
OBS: -4.078282229852428 i_PS1 42574.148 1960.612 15.927135086771731 0.05
OBS: 0.0 i_PS1 41381.684 1905.697 15.957979598996467 0.05
OBS: 4.078282229852428 i_PS1 34924.8075 1608.3468 16.142164948902277 0.05
OBS: 8.156564459704857 i_PS1 27466.8235 1264.894 16.40297890714072 0.05
OBS: 12.234846689557285 i_PS1 19169.2846 882.7782 16.79348523405975 0.05
OBS: 16.313128919409714 i_PS1 17420.1694 802.2284 16.897369065778694 0.05
OBS: 20.39141114926214 i_PS1 23388.7476 1077.0916 16.577482579762126 0.05
OBS: 24.46969337911457 i_PS1 24605.5116 1133.1257 16.522419003072258 0.05
OBS: 28.547975608967 i_PS1 25211.9585 1161.0536 16.495983541467957 0.05
OBS: 32.62625783881943 i_PS1 22329.4656 1028.3099 16.627804176848024 0.05
OBS: 36.704540068671854 i_PS1 14080.1784 648.4162 17.12847960447216 0.05
OBS: -8.156564459704857 z_PS1 25822.657 1189.1773 16.469997684656303 0.05
OBS: -4.078282229852428 z_PS1 34488.5532 1588.2566 16.155812559313816 0.05
OBS: 0.0 z_PS1 33260.5825 1531.7064 16.19517537318217 0.05
OBS: 4.078282229852428 z_PS1 26733.4963 1231.123 16.432360596666683 0.05
OBS: 8.156564459704857 z_PS1 21863.9139 1006.8704 16.65068022689076 0.05
OBS: 12.234846689557285 z_PS1 20572.1336 947.3818 16.716801658743446 0.05
OBS: 16.313128919409714 z_PS1 22939.2017 1056.3893 16.59855424989222 0.05
OBS: 20.39141114926214 z_PS1 24875.4042 1145.5547 16.51057463382441 0.05
OBS: 24.46969337911457 z_PS1 25507.6853 1174.6723 16.483322373792642 0.05
OBS: 28.547975608967 z_PS1 23238.7944 1070.186 16.584466016735878 0.05
OBS: 32.62625783881943 z_PS1 19856.184 914.4111 16.75526053056158 0.05
OBS: 36.704540068671854 z_PS1 14598.0327 672.2643 17.08926416805221 0.05
END:
