# 1826 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1826
MWEBV: 0
REDSHIFT_HELIO: 0.03864119288197217
REDSHIFT_CMB: 0.03864119288197217
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.309129543055777 g_PS1 17681.3693 814.2571 16.881210263393218 0.05
OBS: -4.154564771527888 g_PS1 22473.8911 1034.9609 16.620804317863538 0.05
OBS: 0.0 g_PS1 20165.9919 928.6782 16.738451027390553 0.05
OBS: 4.154564771527888 g_PS1 21674.9361 998.1677 16.660105434105727 0.05
OBS: 8.309129543055777 g_PS1 20094.941 925.4062 16.742283159131258 0.05
OBS: 12.463694314583666 g_PS1 16755.3546 771.6126 16.939615939738655 0.05
OBS: 16.618259086111554 g_PS1 10799.3628 497.329 17.41650467478437 0.05
OBS: 20.77282385763944 g_PS1 6819.7583 314.0615 17.915577546162577 0.05
OBS: 24.927388629167332 g_PS1 5101.4584 234.9308 18.23076413370017 0.05
OBS: 29.08195340069522 g_PS1 4351.9683 200.4155 18.403285684650314 0.05
OBS: 33.23651817222311 g_PS1 3905.0378 179.8336 18.52093688084799 0.05
OBS: 37.391082943750995 g_PS1 2382.2802 109.7081 19.057517900500525 0.05
OBS: -8.309129543055777 r_PS1 14767.2787 680.0583 17.07674882207442 0.05
OBS: -4.154564771527888 r_PS1 19221.1153 885.1651 16.790553539509332 0.05
OBS: 0.0 r_PS1 20799.7415 957.8635 16.70485515847978 0.05
OBS: 4.154564771527888 r_PS1 20600.9998 948.7111 16.715279256753835 0.05
OBS: 8.309129543055777 r_PS1 18593.1994 856.2485 16.826614681615098 0.05
OBS: 12.463694314583666 r_PS1 16496.2888 759.6822 16.956534370194273 0.05
OBS: 16.618259086111554 r_PS1 13103.251 603.427 17.206552352317004 0.05
OBS: 20.77282385763944 r_PS1 12236.3761 563.5059 17.280867957197444 0.05
OBS: 24.927388629167332 r_PS1 10941.2551 503.8634 17.402332140483995 0.05
OBS: 29.08195340069522 r_PS1 10799.1272 497.3182 17.416528356844193 0.05
OBS: 33.23651817222311 r_PS1 8105.4043 373.2677 17.72806328915587 0.05
OBS: 37.391082943750995 r_PS1 6416.0758 295.4712 17.98182628303357 0.05
OBS: -8.309129543055777 i_PS1 10737.5325 494.4816 17.422738767518833 0.05
OBS: -4.154564771527888 i_PS1 13750.2853 633.224 17.154220724792637 0.05
OBS: 0.0 i_PS1 12648.1887 582.4706 17.244929158096316 0.05
OBS: 4.154564771527888 i_PS1 11855.2836 545.956 17.315220127435623 0.05
OBS: 8.309129543055777 i_PS1 9781.4789 450.4538 17.523988692783472 0.05
OBS: 12.463694314583666 i_PS1 6898.1222 317.6703 17.903172793181344 0.05
OBS: 16.618259086111554 i_PS1 5835.3167 268.7263 18.08483892257994 0.05
OBS: 20.77282385763944 i_PS1 6772.5102 311.8856 17.923125826923737 0.05
OBS: 24.927388629167332 i_PS1 7072.1161 325.683 17.87612653945143 0.05
OBS: 29.08195340069522 i_PS1 8271.1598 380.901 17.70608397217343 0.05
OBS: 33.23651817222311 i_PS1 7850.5339 361.5304 17.762752022936642 0.05
OBS: 37.391082943750995 i_PS1 6641.0218 305.8304 17.94441272761575 0.05
OBS: -8.309129543055777 z_PS1 7616.4036 350.7483 17.795625120663544 0.05
OBS: -4.154564771527888 z_PS1 10258.3726 472.4155 17.472303826790238 0.05
OBS: 0.0 z_PS1 8693.0754 400.3309 17.652066388673255 0.05
OBS: 4.154564771527888 z_PS1 8190.7818 377.1994 17.716686614859864 0.05
OBS: 8.309129543055777 z_PS1 7628.9523 351.3262 17.793837749075408 0.05
OBS: 12.463694314583666 z_PS1 6758.0747 311.2208 17.925442529672363 0.05
OBS: 16.618259086111554 z_PS1 6081.661 280.0708 18.0399444802037 0.05
OBS: 20.77282385763944 z_PS1 5866.3231 270.1542 18.079085051351687 0.05
OBS: 24.927388629167332 z_PS1 6784.8346 312.4532 17.92115183611323 0.05
OBS: 29.08195340069522 z_PS1 8156.2867 375.6109 17.72126879697675 0.05
OBS: 33.23651817222311 z_PS1 7603.9575 350.1752 17.797400803504967 0.05
OBS: 37.391082943750995 z_PS1 6037.4447 278.0346 18.047867078217415 0.05
END:
