# 9496 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9496
MWEBV: 0
REDSHIFT_HELIO: 0.06189638175052197
REDSHIFT_CMB: 0.06189638175052197
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.495171054004176 g_PS1 4683.9361 215.7032 18.323472597022946 0.05
OBS: -4.247585527002088 g_PS1 5947.1362 273.8757 18.06423029160213 0.05
OBS: 0.0 g_PS1 5835.0106 268.7122 18.08489588235542 0.05
OBS: 4.247585527002088 g_PS1 5585.7071 257.2313 18.13230459428335 0.05
OBS: 8.495171054004176 g_PS1 4301.6859 198.1 18.415903270714736 0.05
OBS: 12.742756581006265 g_PS1 3380.2131 155.6646 18.677639807361924 0.05
OBS: 16.990342108008353 g_PS1 2751.1853 126.6968 18.901200375636094 0.05
OBS: 21.23792763501044 g_PS1 1892.3093 87.1441 19.30751969406514 0.05
OBS: 25.48551316201253 g_PS1 1413.352 65.0873 19.62437413849555 0.05
OBS: 29.733098689014618 g_PS1 1121.7652 51.6592 19.875245128932665 0.05
OBS: 33.980684216016705 g_PS1 825.6153 38.021 20.208055632791524 0.05
OBS: 38.22826974301879 g_PS1 614.7074 28.3083 20.528328898259865 0.05
OBS: -8.495171054004176 r_PS1 4643.843 213.8569 18.33280617708555 0.05
OBS: -4.247585527002088 r_PS1 5568.7361 256.4498 18.1356084101591 0.05
OBS: 0.0 r_PS1 6013.1193 276.9144 18.052250451975137 0.05
OBS: 4.247585527002088 r_PS1 5496.7747 253.1358 18.14973015200433 0.05
OBS: 8.495171054004176 r_PS1 5083.1718 234.0887 18.23466303559712 0.05
OBS: 12.742756581006265 r_PS1 4362.6588 200.9079 18.400621879950076 0.05
OBS: 16.990342108008353 r_PS1 3603.5611 165.9501 18.608170277332064 0.05
OBS: 21.23792763501044 r_PS1 2995.7916 137.9613 18.80872098728183 0.05
OBS: 25.48551316201253 r_PS1 2829.4796 130.3024 18.870733577619838 0.05
OBS: 29.733098689014618 r_PS1 2372.203 109.244 19.062120365982754 0.05
OBS: 33.980684216016705 r_PS1 1763.1925 81.198 19.384250689219932 0.05
OBS: 38.22826974301879 r_PS1 1680.6178 77.3953 19.436327610219706 0.05
OBS: -8.495171054004176 i_PS1 3932.0172 181.0761 18.513461464314908 0.05
OBS: -4.247585527002088 i_PS1 4389.3276 202.136 18.39400500516381 0.05
OBS: 0.0 i_PS1 4267.7824 196.5386 18.424494334888205 0.05
OBS: 4.247585527002088 i_PS1 3631.9735 167.2586 18.599643318899254 0.05
OBS: 8.495171054004176 i_PS1 2751.589 126.7154 18.901041069176102 0.05
OBS: 12.742756581006265 i_PS1 2437.7323 112.2617 19.03253498750535 0.05
OBS: 16.990342108008353 i_PS1 2113.8125 97.3447 19.187333836715485 0.05
OBS: 21.23792763501044 i_PS1 2347.1171 108.0887 19.073663099840257 0.05
OBS: 25.48551316201253 i_PS1 2380.1779 109.6112 19.058476439808395 0.05
OBS: 29.733098689014618 i_PS1 2271.5834 104.6103 19.109178285234012 0.05
OBS: 33.980684216016705 i_PS1 1913.0498 88.0992 19.295684285907935 0.05
OBS: 38.22826974301879 i_PS1 1745.7317 80.3939 19.395056276126482 0.05
OBS: -8.495171054004176 z_PS1 2627.4787 120.9999 18.951152003978457 0.05
OBS: -4.247585527002088 z_PS1 3412.0635 157.1313 18.66745723858707 0.05
OBS: 0.0 z_PS1 3250.8863 149.7088 18.719995565576195 0.05
OBS: 4.247585527002088 z_PS1 2714.5182 125.0082 18.91576808882127 0.05
OBS: 8.495171054004176 z_PS1 2480.8787 114.2487 19.013486152444752 0.05
OBS: 12.742756581006265 z_PS1 2244.0974 103.3445 19.122395753040966 0.05
OBS: 16.990342108008353 z_PS1 1722.4277 79.3207 19.409647470049887 0.05
OBS: 21.23792763501044 z_PS1 1894.424 87.2414 19.30630704101362 0.05
OBS: 25.48551316201253 z_PS1 1856.8909 85.513 19.32803405311497 0.05
OBS: 29.733098689014618 z_PS1 1918.8807 88.3677 19.292380058779386 0.05
OBS: 33.980684216016705 z_PS1 1686.4617 77.6644 19.43255878400428 0.05
OBS: 38.22826974301879 z_PS1 1482.5356 68.2733 19.572487148605013 0.05
END:
