# 2792 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2792
MWEBV: 0
REDSHIFT_HELIO: 0.0668008952060125
REDSHIFT_CMB: 0.0668008952060125
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5344071616481 g_PS1 5655.0432 260.4244 18.118910180741018 0.05
OBS: -4.26720358082405 g_PS1 7167.8584 330.0921 17.86152645693035 0.05
OBS: 0.0 g_PS1 7948.0034 366.0191 17.74935488948056 0.05
OBS: 4.26720358082405 g_PS1 7328.8067 337.504 17.837416839065273 0.05
OBS: 8.5344071616481 g_PS1 7069.3723 325.5566 17.876547865901134 0.05
OBS: 12.80161074247215 g_PS1 4589.5287 211.3556 18.345579776292084 0.05
OBS: 17.0688143232962 g_PS1 3108.8532 143.168 18.76849947289099 0.05
OBS: 21.336017904120247 g_PS1 2017.4982 92.9092 19.237967105202998 0.05
OBS: 25.6032214849443 g_PS1 1520.3923 70.0167 19.54511087774267 0.05
OBS: 29.870425065768348 g_PS1 1182.2642 54.4453 19.818213675640816 0.05
OBS: 34.1376286465924 g_PS1 968.6801 44.6094 20.034549064911143 0.05
OBS: 38.40483222741645 g_PS1 788.3245 36.3037 20.258237399027237 0.05
OBS: -8.5344071616481 r_PS1 4008.1862 184.5838 18.492630273063597 0.05
OBS: -4.26720358082405 r_PS1 5476.0205 252.1801 18.15383734630891 0.05
OBS: 0.0 r_PS1 6552.2912 301.7442 17.95901703001184 0.05
OBS: 4.26720358082405 r_PS1 6498.2405 299.255 17.9680105485418 0.05
OBS: 8.5344071616481 r_PS1 5767.2607 265.5922 18.097576035440245 0.05
OBS: 12.80161074247215 r_PS1 4566.0588 210.2748 18.351146258295294 0.05
OBS: 17.0688143232962 r_PS1 3532.9813 162.6998 18.629646644660465 0.05
OBS: 21.336017904120247 r_PS1 3141.7164 144.6814 18.757082556156547 0.05
OBS: 25.6032214849443 r_PS1 2640.7757 121.6122 18.945671195170213 0.05
OBS: 29.870425065768348 r_PS1 2402.6938 110.6481 19.048253937776394 0.05
OBS: 34.1376286465924 r_PS1 2157.2452 99.3448 19.165251206111055 0.05
OBS: 38.40483222741645 r_PS1 1673.1934 77.0534 19.44113464138233 0.05
OBS: -8.5344071616481 i_PS1 3115.649 143.4809 18.766128687530905 0.05
OBS: -4.26720358082405 i_PS1 3839.6288 176.8214 18.53927690504982 0.05
OBS: 0.0 i_PS1 4484.9831 206.5411 18.370597975540825 0.05
OBS: 4.26720358082405 i_PS1 4280.1139 197.1065 18.421361682864532 0.05
OBS: 8.5344071616481 i_PS1 3260.5045 150.1518 18.716787975793558 0.05
OBS: 12.80161074247215 i_PS1 2566.4351 118.1887 18.976674288961284 0.05
OBS: 17.0688143232962 i_PS1 1874.4151 86.32 19.31783556562149 0.05
OBS: 21.336017904120247 i_PS1 1844.4722 84.9411 19.335319691412064 0.05
OBS: 25.6032214849443 i_PS1 2216.7642 102.0858 19.13570122866809 0.05
OBS: 29.870425065768348 i_PS1 2494.0469 114.8551 19.007738453385553 0.05
OBS: 34.1376286465924 i_PS1 2511.0682 115.639 19.000353727775522 0.05
OBS: 38.40483222741645 i_PS1 1705.2034 78.5275 19.420559504651308 0.05
OBS: -8.5344071616481 z_PS1 2752.4085 126.7531 18.900717791535556 0.05
OBS: -4.26720358082405 z_PS1 3516.5604 161.9436 18.634704786535693 0.05
OBS: 0.0 z_PS1 3621.2522 166.7648 18.602853084159563 0.05
OBS: 4.26720358082405 z_PS1 2919.4878 134.4474 18.836733336040243 0.05
OBS: 8.5344071616481 z_PS1 2356.4295 108.5176 19.06936389296125 0.05
OBS: 12.80161074247215 z_PS1 1834.6283 84.4878 19.34112977611704 0.05
OBS: 17.0688143232962 z_PS1 1532.1295 70.5572 19.536761301121935 0.05
OBS: 21.336017904120247 z_PS1 1604.6703 73.8978 19.486535436994387 0.05
OBS: 25.6032214849443 z_PS1 1776.6653 81.8185 19.375985941316532 0.05
OBS: 29.870425065768348 z_PS1 2016.586 92.8672 19.23845812071874 0.05
OBS: 34.1376286465924 z_PS1 1880.7332 86.611 19.314182001743312 0.05
OBS: 38.40483222741645 z_PS1 1614.0423 74.3294 19.480212727244012 0.05
END:
